date,460,466,223,463,22,454,17,24,76,70,Others
2007-06-26,44.72761557209879,24.267740459715853,0.14347887200676818,2.5606072259248553,0.1776910244815798,4.283593814230664,0.3338999997347895,0.07028077833972933,1.3859899909563225,6.570721690769879,15.478380571740761
2007-06-27,48.14462643592251,25.084336871440684,0.14902720074076903,2.794751158147981,0.18354762577111666,4.046657104836362,0.4007737149864749,0.07521523502547288,1.4703455832031807,7.302472461594045,10.348246608331404
2007-06-28,51.65515598048632,26.461902720185048,0.1466733456112167,2.995302721881201,0.1825201917891108,4.311681361279682,0.41612213938172066,0.07408348210098115,1.4747989965021933,0.0,12.28175906078252
2007-06-29,48.7607743106993,25.19281426006419,0.136114354281639,2.8830208761358387,0.17742973000953777,4.138237455226407,0.39702378182357495,0.07329234461319024,1.4098164512081612,7.183399532969295,9.648076902968874
2007-07-03,48.18168009606892,24.62093181431822,0.0,2.854974821486324,0.17288489674232388,4.380125720360777,0.38654716816054324,0.0,1.418829201051705,6.863343411270631,11.120682870540552
2007-07-04,50.40855793001956,25.973851237299005,0.1556968422513981,3.2227763518970347,0.18920873401217522,4.852603779014738,0.4317992425105441,0.08452114293647325,1.5643825578592858,0.0,13.116602182199786
2007-07-05,47.31116255812149,23.72261681891666,0.12253389403503172,2.8736263329204292,0.17595316469300062,4.517418796757446,0.3945866744993269,0.06305676794162307,1.4153353153709283,7.2494990693943135,12.15421060734975
2007-07-06,48.45739378346746,24.15994598585785,0.1163239040443893,2.82071552965055,0.1555623501454871,4.6158538455487435,0.5139958152392033,0.08877350571808656,1.4031223066789733,7.129884602485056,10.538428371164208
2007-07-09,47.49960474036553,23.846251282443582,0.11260899272259278,2.8745653411906957,0.1523533430952726,4.472254001870714,0.5550408930517993,0.0,1.4106484357969895,7.577474162435875,11.499198807026954
2007-07-10,47.41197521075428,23.920963469700556,0.11213250192186804,3.0159489961355765,0.16058481756711962,4.303583404797269,0.6586746224003063,0.09385905716423028,1.3245478745536212,7.503290853591587,11.49443919141358
2007-07-11,46.95322944003543,23.978400106235405,0.1172145947767999,2.886992724280104,0.1954491603772401,3.9215216005916993,0.6761113511364358,0.08290118881169453,1.2141455566692878,8.045086711919012,11.928947565166897
2007-07-12,50.12227909393497,25.461912266424193,0.0,3.044522218801454,0.2123881167339152,0.0,0.735459676954632,0.0898115039081432,1.3190881795498948,8.551802985834058,10.462735957858735
2007-07-13,48.44607567302445,25.788241090052537,0.0,2.9716348680548044,0.22386870183763885,4.120123158456883,0.7249218270773222,0.09000611059797517,1.302508810691717,8.286817026412946,8.045802733793721
2007-07-16,49.19044715844112,26.495014631151815,0.0,3.003639882261551,0.22376602549202548,0.0,0.8391961061159535,0.1070313183693788,1.333774890449182,8.262657672201614,10.544472315517364
2007-07-17,46.57536283046621,25.098463429242337,0.1295017189097349,2.841796859688032,0.22224165954831923,4.006108103138946,0.7909352294702087,0.0,1.259926400747614,7.473817126634631,11.60184664215397
2007-07-18,52.790688001917964,28.52077729450867,0.14391062738865942,3.23340295339399,0.23183843928766454,4.547157061370291,1.0399519623162905,0.09931414725283311,1.422975632135338,0.0,7.9699838804282965
2007-07-19,47.20877399121774,25.367127178873982,0.1235247521319688,2.9050775796854844,0.246207290044856,4.041414340163936,1.1383928861253032,0.10639972967730947,1.263321328622408,7.570419373201018,10.029341550255992
2007-07-20,47.72787909456509,24.917655078650235,0.12037825653295983,2.8697616458590027,0.32558119150658665,4.040699423817733,1.1189578868889312,0.0912635154180114,1.2810486090577307,7.265004149907418,10.241771147796305
2007-07-23,49.877046351115595,25.243996757651825,0.0,3.008265763034716,0.4227596728487528,4.142083022945983,1.1706742698182555,0.09789610618689247,1.354812183836458,7.861787759956901,6.82067811260462
2007-07-24,49.3190832676328,24.567706961735812,0.0,2.9789893798842635,0.43574729404184914,4.018757098480424,1.1756307493223626,0.0,1.3284141078373641,7.579847640972943,8.595823500092187
2007-07-25,48.10205700570476,24.180251320014182,0.11309924711852842,3.08421646892227,0.4303426352860007,3.9330111915225237,1.156439801786953,0.0978308487575271,1.3125167628105223,7.53632860563259,10.053906112444146
2007-07-26,48.06135240483651,23.961506639583334,0.11403626474801769,3.0202840119291157,0.48381562323239863,3.8197789877966453,1.1495861688936195,0.09251471478331827,1.2915724985308572,7.403794845992662,10.601757839673523
2007-07-27,48.840757000202046,24.211593207050967,0.12275225977058873,2.9987838426172924,0.50404969485475,3.8311455124366365,1.1305681569632975,0.0853312475541506,1.2992462044540605,7.443013390284259,9.53275948381195
2007-07-30,49.57394069831891,24.57399797251643,0.0,2.960414049046365,0.5402194409935861,3.830603669063378,1.137137459438284,0.0,1.3233505539097012,7.519992767448873,8.540343389264475
2007-07-31,49.446833591741786,24.316212392387143,0.12269376324410014,2.9867904655146718,0.5240285028276054,3.754328821584569,1.1429440047995965,0.09345366078873049,1.3496313956851018,7.453461503098876,8.809621898327824
2007-08-01,49.50202299207135,24.036436306549223,0.1299240421508086,3.171928772420736,0.5024496143354279,3.719428542322958,1.133673500537144,0.1034793256068387,1.4346258725103664,6.961881637013037,9.304149394482103
2007-08-02,48.8090212510068,23.700871962914107,0.11602440951523937,3.1442614978629866,0.49862197455085794,3.6214220695035366,1.1333603905086187,0.09791328217627518,1.4443624052823945,6.749407323616088,10.684733433063105
2007-08-03,54.6648915906983,26.410841979119397,0.13497869604817556,3.6304175701259296,0.5755695340922202,0.0,1.2278604496646535,0.08563506895509251,1.7009225777957593,0.0,11.568882533500464
2007-08-06,53.255496253895,25.68715822020287,0.13634093207724374,3.587005976650395,0.0,3.962923025513488,1.092276785391555,0.0765368414160891,1.6924867522861486,0.0,10.509775212567211
2007-08-07,51.5655598540321,24.951789932301025,0.13205713776643258,3.52733940193437,0.5363505162586544,3.9334860925582067,1.0693920837350066,0.0,1.6671085592290875,0.0,12.616916422185112
2007-08-08,53.60398582868523,26.07134116978318,0.0,3.643094630045397,0.44137794483789977,4.482265546404447,1.1072119569297814,0.0,1.7168534710657708,0.0,8.93386945224829
2007-08-09,49.1688695082249,23.86622916227782,0.12728548118893157,3.323821321001467,0.40403061110423305,4.400898679845529,1.007052777641841,0.0,1.5758057761670445,6.683537435674413,9.442469246873824
2007-08-10,49.168817448793696,24.02105835407428,0.14677401527076805,3.3807237679132727,0.4105040505995051,4.512406719214833,0.9776249498409936,0.07063680419342683,1.5864331433605698,6.719657470788258,9.005363275950396
2007-08-13,49.70976852322375,23.64925298047679,0.15486330087862943,3.463359374246272,0.4233317624393304,4.543381555029212,0.9849654596220521,0.07292812105166226,1.6314398394624845,6.738629569992946,8.628079513576871
2007-08-14,49.26525040524144,22.77714892531489,0.1573866458045782,3.419815435782661,0.43060758608015703,4.453262542774339,0.9670882865171007,0.06602839389993154,1.6048884189729047,6.303049136301506,10.55547422331049
2007-08-15,50.060582519797535,22.710638370952115,0.1268118725395745,3.4341794965717134,0.4502533901405117,4.432762009133842,0.0,0.0,1.6005368137494833,5.560813174207877,11.62342235290735
2007-08-16,52.4533092605875,22.83335305693741,0.0,3.53382358925533,0.5060878463093088,4.551907351977851,0.9855086433921282,0.0,1.6640531761826345,5.149859959382948,8.322097115974891
2007-08-17,52.34783374408143,22.460614123884547,0.0,3.5353703459734196,0.5013120818132006,4.548515662351097,0.9787660146370326,0.06895586964000498,1.643739179456574,4.880342945180258,9.034550032982438
2007-08-20,51.41147210145027,23.086614288548887,0.13667409713379167,3.494540862505053,0.45030518318817686,4.2516178184811455,0.9688035474725823,0.07452334980558326,1.6356292740148186,4.624949301103337,9.86487017629635
2007-08-21,51.34126239113787,22.92058848411555,0.0,3.3961753931419656,0.4185417333935395,4.385137370481853,0.9614141391298554,0.075629717738463,1.6141501689294309,4.617608226047302,10.269492375884177
2007-08-22,50.67273914945735,23.077296105965225,0.0,3.3058094723705738,0.4068340859938147,4.292145093545749,0.9278077350025609,0.07571634378218219,1.5420141953848894,4.339180764360051,11.360457054137607
2007-08-23,51.31427911966854,23.272698680336802,0.14449360510108258,3.320812990672732,0.4058238362018686,3.9459625976440584,0.9276376561860515,0.08127765286935895,1.522262706865702,3.716659148342669,11.348092006111143
