date,1243,463,460,325,293,454,1112,103,150,255,Others
2019-11-13,2.376,0.055999999999999994,0.216,33.416000000000004,1.024,0.016,0.0,7.6,3.8960000000000004,1.1440000000000001,50.25599999999999
2019-11-15,3.2144590004852014,2.7777777777777777,1.455604075691412,49.842309558466766,1.7952450266860747,0.9582726831635129,0.0,2.680737506065017,7.908782144590004,1.5162542455118875,27.850557981562346
2019-11-18,3.3600413543551304,2.4941845438097703,2.016024812613078,52.468338071853196,1.9514086327216333,1.434479193590075,0.0,2.2874127681571466,0.0,1.5637115533729646,32.42439906952701
2019-11-19,9.403924472417623,7.219548315438725,7.478711588300629,0.0,5.664568678267309,3.628285820066642,0.0,4.8130322102924845,0.0,4.220659015179564,57.571269900037024
2019-11-20,9.446598519562919,7.084948889672189,7.684173422629538,0.0,4.053577722946774,3.5953471977440956,0.0,4.758547761720127,23.334508283397955,4.053577722946774,35.98872047937963
2019-11-21,9.4416704493872,9.94098955969133,9.85020426690876,0.0,6.082614616432138,4.403086699954607,0.0,5.946436677258284,0.0,5.083976395823877,49.2510213345438
2019-11-22,8.32282471626734,10.08827238335435,9.247583018074822,0.0,6.0109289617486334,4.03530895334174,0.0,6.473308112652375,0.0,4.833963850357293,50.987810004203446
2019-11-25,0.0,3.7804691512473685,3.6644021159020546,67.33546150533142,2.686122817991551,1.3596424140451062,0.0,2.7192848280902124,0.0,1.8902345756236842,16.56438259176861
2019-11-26,11.317747077577046,11.79596174282678,11.052072263549416,0.0,0.0,4.303931987247609,0.0,8.660998937300745,0.0,6.482465462274177,46.38682252922423
2019-11-27,2.96085409252669,2.619217081850534,11.316725978647685,53.08185053380783,2.2206405693950177,0.0,0.0,2.4626334519572954,0.0,1.8362989323843417,23.501779359430607
2019-11-28,3.0469973519527254,3.718369649840614,13.634022049415584,0.0,3.3396468151346252,1.4632473159095007,0.0,2.5649864714178308,0.0,1.4460326416046831,70.78669770472445
2019-11-29,2.0541796296635093,3.1583011806076455,12.312239155295659,47.97793297532834,2.477854178281608,1.1169601736295331,0.0,1.348055381966678,0.0,0.5263835301012743,29.02809379512575
2019-12-02,4.633688165309956,8.39073262366938,29.68065122103945,0.0,7.169693174702567,2.6612398246712585,0.0,2.723857232310582,0.0,0.9079524107701942,43.832185347526604
2019-12-03,1.6644554336027018,3.4857073935592813,12.338680496924376,44.45784585695332,2.834398745627789,1.0493305994451816,0.0,1.2543722108310216,0.0,0.1447352550958871,32.77047400796044
