date,217,482,1077,460,22,12,1243,255,463,24,Others
2017-03-17,18.034560327198363,7.03476482617587,5.030674846625767,0.0,9.815950920245399,0.0,0.0,1.0901840490797545,0.0020449897750511245,0.0,58.991820040899796
2017-03-20,27.772965534992156,0.0,12.196148115883206,0.0,0.0,0.0,0.0,0.06484153421999594,0.0,0.0,59.96604481490464
2017-03-21,65.35682797805643,0.0,30.18465909090909,0.0,0.0,0.0,0.0,0.1726586990595611,0.29756073667711597,0.0,3.988293495297806
2017-03-22,18.04544847206969,42.95060175393429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00394977399602
2017-03-23,15.408038652083256,35.13830598499352,0.0,0.0,12.878694958910831,0.0,0.0,0.021597811421775928,0.09145739898356967,0.0,36.461905193607045
2017-03-24,18.55565880397967,39.61021735643004,0.0,0.0,14.759109991857835,0.0,0.0,0.02724144089061351,0.0,0.0,27.047772406841837
2017-03-27,48.8246537936415,0.0,0.0,0.0,38.12053832650673,0.0,0.0,0.07801833430856252,0.0,0.0,12.976789545543202
2017-03-28,54.819363598985404,0.0,0.0,0.0,42.84610405330206,0.0,0.0,0.026199692660138635,0.0,0.0,2.3083326550524013
2017-03-29,26.807682528506326,0.0,24.49686088130024,0.0,47.39189109898492,0.0,0.0,0.0,0.04205049971640361,0.0,1.2615149914921082
2017-03-30,11.516066021118396,80.15943376671272,7.934419946630597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900802655382753
2017-03-31,33.74617791578922,0.0,0.0,0.0,57.531736683680144,0.0,0.0,8.363969494711544,0.0,0.0,0.35811590581908603
2017-04-03,9.630613721437266,74.08617520676495,0.0,0.0,14.734181092579984,0.0,0.0015590076280372431,1.2783862549905394,0.0,0.0,0.26908471659922817
2017-04-05,15.857641037005573,67.16185129441023,0.0,0.0,14.643717855197186,0.0,0.00215452897379785,1.8929075984081107,0.0,0.0,0.44172768600510315
2017-04-06,33.27242190918875,0.0,0.0,0.0,28.08548888810039,0.0,0.0,0.0,0.0,0.0,38.64208920271085
2017-04-07,42.11871804464397,0.0,20.355561790746975,0.0,36.93727397431101,0.0,0.0,0.0,0.0,0.0,0.5884461902980422
2017-04-10,14.839883256968605,70.98862160369043,0.0,0.0,13.642862260042923,0.0,0.0,0.0,0.013705158434746314,0.0,0.5149277208633004
2017-04-11,43.29482228448933,0.0,20.976612365820174,0.0,35.099917304280105,0.0,0.0,0.14451679204836496,0.0,0.0,0.48413125336202256
2017-04-12,58.32983419190316,0.0,0.0,0.0,41.67016580809684,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,74.62807843512135,0.0,25.006273375793135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365648189085521
2017-04-18,60.323631498322705,0.0,0.0,0.0,39.59395784452502,0.0,0.0,0.0,0.0,0.0,0.0824106571522755
2017-04-19,17.663540051653165,64.59651829077167,6.060436680905199,0.0,11.613044100143021,0.0,0.0,0.0539639595731553,0.0,0.0,0.012496916953783334
2017-04-20,15.823045101565208,62.10243880148484,5.627817335838528,0.0,11.044359683571352,0.0,0.0,0.053759538958193895,0.0,0.0,5.348579538581877
2017-04-21,45.79047148038246,0.0,19.235905044510385,0.0,33.653148697659084,0.0,0.0,0.0,0.0,0.0,1.3204747774480714
2017-04-24,97.87260249868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1273975013197255
2017-04-25,99.17912167792493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820878322075067
2017-04-26,15.337302205737203,83.25657755751575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061202367470487
2017-04-27,35.4760011012879,0.0,18.459573556853986,0.0,31.15191654685062,0.0,0.0,0.0,0.0,0.0,14.912508795007495
2017-04-28,57.265815371422,0.0,0.0,0.0,42.62019054790366,0.0,0.0,0.0,0.0,0.0,0.11399408067434295
2017-05-02,98.3514581853289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485418146711115
2017-05-04,57.152562213233836,0.0,0.0,0.0,42.619592596076465,0.0,0.002090322850364239,0.0,0.0,0.0,0.22575486783933776
2017-05-05,17.607304811220683,74.91698374053884,7.428145282217104,0.0,0.0,0.0,0.0,0.0,0.013456218019772316,0.0,0.03410994800360889
2017-05-08,57.96914769741248,0.0,0.0,0.0,42.03085230258751,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,16.88823275167317,66.42109338467127,5.152069427964633,0.0,11.338270844189939,0.0,0.0,0.05826877315125877,0.0,0.0,0.14206481834973567
2017-05-10,59.17459013186212,0.0,0.0,0.0,39.97730563055132,0.0,0.0,0.0,0.0,0.0,0.8481042375865712
2017-05-11,36.48931788470836,0.0,0.0,0.0,21.530177945714918,0.0,0.0,0.0,0.0,0.11341726210729274,41.86708690746942
2017-05-12,99.53679540709813,0.0,0.0,0.0,0.0,0.0,0.11743215031315239,0.0,0.0,0.0,0.3457724425887265
2017-05-15,18.56397855028101,66.72521502493878,5.227937541898601,0.0,9.339564439517599,0.0,0.0,0.0,0.0,0.0,0.14330444336401466
2017-05-16,18.746908482519782,66.58759874371263,5.235985963422685,0.0,9.348103833130995,0.0,0.0,0.0,0.0,0.0,0.08140297721389833
2017-05-17,77.81244157786502,0.0,21.743550196298372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400822583660493
2017-05-18,52.15017064846417,0.0,0.0,0.0,0.0,0.0,0.08898098488542175,24.63432471964895,0.06460263286201853,0.0,23.061921014139443
2017-05-19,99.80635527973496,0.0,0.0,0.0,0.0,0.0,0.16798096215762212,0.0,0.0,0.0,0.025663758107414496
2017-05-22,13.696785694431291,75.55215287348777,0.0,0.0,10.572154450045538,0.0,0.0,0.0,0.0,0.0,0.17890698203540265
2017-05-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
