date,1114,1243,103,460,463,298,48,243,1077,70,Others
2024-10-31,0.014418200848554738,0.2548023225589127,0.25031935254717724,0.007996649210122796,0.009571746781813651,0.00024232270333705442,0.0,0.011510328408510085,0.0,0.0,99.45113907694156
2024-11-04,10.464591790708164,22.44023455119531,20.43301759133965,4.724853405502931,3.946774921064502,0.06765899864682003,0.0,1.8380694632386108,0.0,0.0,36.08479927830401
2024-11-05,8.727438885081105,19.899474525931,20.550605437514278,5.540324423120859,4.306602695910441,0.205620287868403,0.0,4.0667123600639705,0.37697052775873885,0.0,36.326250856751194
2024-11-06,9.10684323130758,24.837979278812867,26.64687279736026,8.196158908176821,3.9670906130901518,0.21207717114003957,0.0,3.9296652299477914,0.0,0.06237563857059986,23.040937131593886
2024-11-07,2.8455882352941178,78.7720588235294,8.176470588235295,2.1544117647058822,1.0551470588235294,0.06985294117647059,0.007352941176470587,0.9963235294117647,0.07720588235294117,0.0,5.845588235294118
2024-11-08,2.2129119334158136,60.60060735575301,6.3687999100213695,1.7067821392419298,0.7957485097289394,0.0,0.0028118321898549094,0.7113935440332921,0.030930154088404004,0.0,27.570014621527385
2024-11-11,2.142413956713749,77.6597686046936,7.85065148363079,2.4708930982882586,1.0365341800795649,0.14234096134895435,0.07299536479433556,0.9963867294426804,0.24088470382130733,0.0,7.3871309171867585
2024-11-12,2.2375991876950847,80.79801436576285,8.077921101124442,2.482042796434884,1.0003384603813321,0.15042683614756872,0.12034146891805497,0.9589710804407505,0.033846038133202964,0.0,4.140498664961829
2024-11-13,8.898922225458783,31.299155257792016,30.163122633265367,0.0,3.8304689775706375,0.4515001456452083,0.6408389163996504,4.07806583163414,0.0,0.0,20.637926012234196
2024-11-14,9.281115879828326,30.5793991416309,28.23229613733906,8.074034334763947,2.99087982832618,0.4828326180257511,0.36212446351931327,2.9238197424892705,0.013412017167381975,0.0,17.06008583690987
2024-11-15,11.855601438657255,30.78460103903024,27.600905821233518,7.872652191288131,2.5709337951245503,0.49287331823631275,0.1465299054216065,2.77074730251765,0.626082323165046,0.0,15.279072865325697
2024-11-18,13.021335168616655,30.91534755677908,27.515485203028216,8.1899518238128,2.752924982794219,0.3991741225051617,0.05505849965588438,3.1383344803854096,0.3991741225051617,0.0,13.61321403991741
2024-11-19,15.518422133954251,28.90015066429256,25.39378167374332,8.58786467607177,2.8352280509519243,0.0,0.43829612381865496,0.0,0.7122312012053144,0.0,17.614025475962197
2024-11-20,17.42363877822045,30.796812749003983,21.367861885790173,8.100929614873838,2.8154050464807434,0.0,0.013280212483399735,3.0146082337317397,0.2921646746347942,0.0,16.175298804780876
2024-11-21,17.640094711917918,28.466193107077086,19.942120494606684,8.997632202052092,2.380952380952381,0.5130228887134964,0.3946329913180742,3.249144961852144,0.7234938174164693,0.0,17.692712444093658
2024-11-22,17.799736495388668,26.49538866930171,19.855072463768117,9.090909090909092,2.411067193675889,0.5270092226613966,0.3820816864295125,3.465085638998682,0.8036890645586298,0.461133069828722,18.708827404479578
2024-11-25,18.53518821603928,28.696126568466994,19.899072558647028,9.451718494271685,2.5095471903982545,0.0,0.5455537370430987,3.614293507910529,1.050190943807965,0.7637752318603382,14.93453355155483
2024-11-26,22.703587911269913,29.388119696292986,21.40836683043025,10.212892660413875,2.8733065356557987,0.0,0.3573023671281822,3.6474616644335267,1.1612326931665922,0.0,8.247729641208872
2024-11-27,22.937716784798674,29.31684512139949,21.565374754938922,11.808173729452571,2.8954908761876035,0.0,0.37701704117026086,0.0,1.0556477152767305,0.7087920374000906,9.334941939375659
2024-11-28,21.977384749202667,26.297477529718762,20.556683096549726,12.873296607712382,2.638445926355465,0.6088721368512612,0.0,0.0,1.3772107857349958,0.6668599594085242,13.003769208466222
2024-11-29,22.23348783314021,23.566048667439166,21.697566628041713,14.006373117033604,0.0,0.6517960602549248,0.5214368482039398,3.5052143684820396,1.8105446118192352,0.0,12.007531865585168
2024-12-02,13.794577952621227,13.46104506969982,13.418284443684255,8.372530573847602,0.0,0.29932438210895407,0.333532882921406,1.7617377918412724,1.2486102796544942,0.41905413495253574,46.89130248866844
2024-12-03,23.089724032727776,22.8817085009014,21.57814450145611,14.242130079045904,2.121758424629039,0.0,0.7211205103314381,0.0,1.8582720843156288,0.6656497018444044,12.841492164748301
2024-12-04,21.34549299497753,21.028284430346286,20.592122653978322,14.618028020089877,2.154374834787206,0.5022468939994713,0.6608511763150938,2.8680941052075073,2.0486386465767907,0.0,14.181866243721913
2024-12-05,20.29654497132466,26.073576724017343,21.919149531402994,13.330535739264231,2.5597985732270248,0.0,0.8952301021121835,3.0913414463561337,1.0490977759127151,0.0,10.78472513638271
2024-12-06,20.036455412226584,24.11665731912507,22.686483454851373,15.11497476163769,2.593942793045429,0.5608524957936063,1.0095344924284912,3.4212002243409985,0.8693213684800897,0.8272574312955692,8.763320246775098
2024-12-09,20.64931266452179,24.436969874232233,23.544896168470313,16.554548113483474,0.0,0.0,1.3015501608657503,3.4659257092717164,1.6964024568587306,1.5647850248610706,6.785609827434922
2024-12-10,17.705422023476803,22.358859698155396,22.107322526551147,18.2084963666853,2.57126886528787,1.956400223588597,1.8725544997205141,3.283957518166573,1.5790944661822248,1.7048630519843486,6.651760760201229
2024-12-11,15.844120819848975,18.217367853290185,21.467098166127293,19.916396979503777,2.494606256742179,2.4271844660194173,2.238403451995685,3.7486515641855447,1.8878101402373246,1.8338727076591153,9.924487594390506
2024-12-12,19.1348402182385,28.760717069368667,0.0,31.410756040530007,0.0,0.9547934528448947,3.8581449727201873,5.3975058456742016,0.0,3.4879189399844113,6.995323460639127
2024-12-13,10.385626643295355,20.084721004966404,23.342097575226408,26.394975167981304,0.0,0.0,3.7686240140227865,3.425357873210634,2.965235173824131,0.0,9.633362547472977
2024-12-16,9.297610427226648,19.971035481535118,22.88196958725561,25.952208544532944,2.7516292541636496,0.0,4.286748732802318,3.0774800868935555,2.8530050687907313,3.215061549601738,5.713251267197682
2024-12-17,63.879443032537495,9.38540287074489,0.0,14.253498944052689,1.4174750331102124,0.0,2.4913197551634036,1.1991266062927302,1.5463363997565953,2.040304971901063,3.787092386440921
2024-12-18,55.493082317265774,6.368058626571482,9.147766757217765,13.266788805357255,1.0171204750773897,0.0,2.730431486512098,1.096089456061659,0.3773453787352328,2.0026533577610715,8.500663339440267
2024-12-19,52.64287466274221,6.579592837870983,9.069168506254599,12.938435123865588,1.1221486387049302,0.23914643119941134,2.6747608535688006,0.9657836644591612,0.5195609516801569,2.27495707628158,10.973571253372576
2024-12-20,51.57134256472005,6.827212522576762,8.898254063816978,13.901264298615294,0.8910295003010235,0.27092113184828415,0.943016255267911,1.1860325105358218,0.26929560505719446,2.4563515954244433,12.785279951836243
2024-12-23,50.55565567369496,7.274584009130774,9.323001141346788,13.419835405778818,0.8289781942692377,0.3784465669489998,0.8409923709977775,1.003183756833063,1.3259446146452813,2.192587252958491,12.856791013395807
2024-12-27,0.0,19.170538633625885,0.0,38.168989846842194,2.3403889175701256,0.0,5.024952675959388,0.0,3.419893305799346,5.5584236792290485,26.316812940974014
2024-12-30,57.96971041730148,7.859722026240429,10.886362598357298,14.01525454115379,0.0,0.44308927294503714,3.047090846252794,0.0,0.8979715373084576,1.547404076284976,3.3333946841557416
2025-01-02,0.0,15.842283776144713,22.498586772187675,28.363482193329563,0.0,0.0,3.103589598643301,2.3742227247032224,1.6637931034482758,0.0,26.154041831543246
2025-01-03,52.64500059304946,11.700865852212075,10.093701814731348,9.417625429960859,1.3106393073182303,0.7175898469932392,0.0,0.8836436958842367,0.25501126793974616,1.4411101885897284,11.534812003321077
2025-01-06,52.88828013339686,11.535254883277752,10.207241543592186,8.629109099571226,1.7091472129585517,0.8099094807050977,2.4118627918056217,0.7086707956169604,0.4942829919009052,1.2386850881372082,9.367555979037634
2025-01-07,54.42347751501041,12.418821222889353,10.715598578605563,8.969489033206715,1.8073765469917902,0.869991422619777,2.3281460605317976,0.7352040191153044,0.21443450557529714,1.2498468324960177,6.267614262957972
2025-01-08,55.54027873257922,10.724329729391913,13.361664895944003,8.899443784763452,1.8123867258296356,1.1249296918942566,2.1811136803949753,0.756202737328917,0.3062308605712143,1.293669145678395,3.9997500156240235
2025-01-09,0.0,36.01340033500838,0.0,29.752931323283082,6.009212730318258,4.041038525963149,7.349246231155779,0.0,1.256281407035176,4.313232830820771,11.26465661641541
2025-01-10,0.0,26.937984496124027,31.85748360166965,19.916517590936195,4.487179487179487,0.0,5.456171735241503,1.8485390578413834,0.8199165175909361,2.9815146094215863,5.69469290399523
2025-01-13,53.37176484717469,10.556656458295803,12.868552212814507,8.40088872875758,1.7594427430493005,1.182970035429052,2.2458415901038853,0.6965711883744671,0.942773073920615,1.098901098901099,6.8756380231790075
2025-01-14,63.32882273342354,12.905063741898726,0.0,9.700163805996723,2.0012819599743605,1.4172779716544406,2.620895947582081,0.8332739833345204,1.2748379745032405,1.2534719749305605,4.664909906701801
2025-01-15,56.166719292706034,10.982001894537417,13.476476160404168,8.47489737922324,1.7556046731922954,1.269340069466372,2.1029365329965266,0.0,1.313545942532365,1.1304073255446796,3.3280707293969054
2025-01-16,55.29690028631894,10.954811402962779,13.15199800821611,8.209884227561309,1.792605502303,1.506286567907382,1.7801568529814515,0.7344703099713681,1.1515000622432465,1.163948711564795,4.257438067969625
2025-01-17,55.69318108509128,10.096122830785111,16.69569705180311,8.276885362234694,0.0,1.683762337913683,1.7869814850654797,0.0,1.354751306367331,1.1676666021546998,3.2449519385846077
2025-01-20,0.0,36.73278879813302,0.0,29.42823803967328,6.604434072345391,6.487747957992999,6.557759626604434,0.0,5.2975495915986,4.247374562427071,4.6441073512252045
2025-01-21,0.0,42.465753424657535,0.0,33.843674456083804,7.413376309427881,7.547676604888531,7.467096427612141,0.0,0.0,0.0,1.2624227773301102
