date,1114,1243,1210,460,1637,463,1256,1127,214,1470,Others
2023-01-17,0.7018968617669238,0.5139509252276815,0.01972272173559951,0.0742502465340217,1.659028945994547,0.06960960612564533,32.14571610882302,6.819421080109055,19.380474505481757,9.688497012587737,28.927431985614014
2023-01-19,0.46121857475899436,2.2550563921618045,0.02016256064520194,0.5825089786402873,4.720559511057904,1.1555667569781363,32.98594921555038,0.0,21.054753953752126,7.889862012475585,28.874362043979588
2023-01-20,0.5936816484944167,3.153419836531978,0.0,0.8407749107832979,7.556695775157466,1.8649168681237358,43.10523459470127,0.0,0.0,9.01540941010081,33.86986695610703
2023-01-26,0.6073050620356031,3.214888544730019,0.0,0.9431499817286443,7.2998416482503,2.0603128752153412,45.6488071414899,0.0,0.0,8.49531035202812,31.730384394522076
2023-01-27,1.23666893578398,7.338703577641631,0.0,2.1670070342636714,0.0,4.424778761061947,0.0,0.0,63.198699039407,0.0,21.634142651841767
2023-01-30,0.5065928082759273,3.5374697188488824,0.02367256113438913,0.9658404942830765,0.0,1.9064302566894713,41.37648052142761,0.0,26.368076762224906,0.0,25.31543687711574
2023-01-31,1.0281192323582022,8.23694858324313,0.0,2.141915067412921,0.0,4.328381968228031,0.0,0.0,57.27309537056758,0.0,26.991539778190127
2023-02-01,0.7457409193185471,5.712632594021215,0.0,1.5994856959177115,0.0,3.81870781099325,0.0,0.0,42.96496303439409,0.0,45.15846994535519
2023-02-02,0.7923159255501036,5.83116720646085,0.0,1.8793177742872633,0.0,4.167303762805632,72.94310615643374,0.0,0.0,0.0,14.386789174462407
2023-02-03,1.9895746289443315,16.91536349528471,0.0,5.435517886275914,34.037642751979625,12.375154192033744,0.0,0.0,0.0,0.0,29.246747045481676
2023-02-06,0.7809612572512092,6.43569924957015,0.0,2.2046889813758415,14.131220774212208,5.334961675049413,0.0,0.0,53.69992447494014,0.0,17.412543587601036
2023-02-07,0.8562588845221172,6.547370181453299,0.0,2.5052261894807257,14.797223848147839,5.468684672631491,0.0,0.0,55.88427126013881,0.0,13.94096496362572
2023-02-08,1.6703750282157943,11.463674180129631,0.0,4.901486569281867,31.25987552803844,0.0,0.0,0.0,0.0,29.454064686724063,21.250524007610203
2023-02-09,2.3685340860281032,0.0,0.0,4.7370681720562064,31.582499846597536,9.645947106829478,0.0,0.0,0.0,26.010922255629872,25.655028532858807
2023-02-10,2.2322302721754452,10.073009035217769,0.2797281042826373,3.9889227670704077,28.789616492769028,7.70371199194383,0.0,0.0,0.0,0.0,46.932781336540884
2023-02-13,87.81021864232912,1.739294438029873,0.01840036432721368,0.7985758118010737,0.0,1.222704209543349,0.0,0.0,0.0,0.0,8.410806533969373
2023-02-14,85.34095476264905,1.705287366587773,0.0,0.7698834457196445,0.0,1.156611441075336,0.0,0.0,0.0,3.7413477425981334,7.285915241370071
2023-02-15,75.10747489632868,1.3920223072493216,0.011787974882497465,0.700991573012516,4.041703654712299,1.0027637300044512,0.0,0.0,13.13337574908651,0.0,4.6098801147237145
2023-02-16,74.71986015049617,1.406256200865927,0.40272027772841523,0.7053469718660786,3.6166626883377093,0.9938980058112927,0.0,0.0,13.062994639714907,0.0,5.092261065179494
2023-02-17,68.77344244683171,1.4439387320968806,0.0,0.6876840710321537,3.1391770773894554,1.0502288114089378,0.0,0.0,12.019365212213657,0.0,12.886163649027198
2023-02-20,71.7074605566786,1.5345021618158992,0.0,0.6883916213441146,0.0,1.079080112324816,0.0,0.0,12.531277107060458,0.0,12.459288440776106
2023-02-21,66.77700595444037,1.4624821654379516,0.0,0.6531545037328235,3.053182615950222,1.0056061845479658,0.0,0.0,11.68475225146868,2.886747100009738,12.477069224412244
2023-02-22,69.63670849139189,1.5734060402684564,0.0,0.6047563466588853,0.0,1.1883571637000292,0.0,0.0,12.186314560840385,2.9749051648672307,11.835552232273123
2023-02-23,78.90059180815854,1.7808791191081328,0.0,0.6942273549131979,0.0,1.3611814923119485,0.0,0.0,13.806859751404623,0.0,3.456260474103563
2023-02-24,71.07523573461478,1.633321067557992,0.0,0.6097523523207163,0.0,1.2358838887086558,0.0,0.0,12.437012265589214,0.0,13.008794691208642
2023-02-27,86.67104160741165,1.9819571148362927,0.0,0.7454499519112143,3.966047978012404,1.5689860132796325,0.0,0.0,0.0,0.0,5.066517334548813
2023-02-28,83.07303408544428,1.8799619714054725,0.5524629953108072,0.7212469655317467,3.829830087178226,1.5155756501282303,0.0,0.0,0.0,3.3434886472117036,5.084399597789538
2023-03-01,80.15142866736058,0.0,0.6169626968404794,0.6967061746633986,0.0,1.4605647517039921,0.0,0.0,14.030655071685189,0.0,3.0436826377463655
2023-03-02,76.9954478865562,1.7472447124342791,0.0,0.671699304492866,3.5520233328824427,1.3990375669809394,0.0,0.0,13.475916898781245,0.0,2.1586302978720315
2023-03-03,77.35632256079566,1.7474240721322591,0.0,0.6756930563018808,3.5712889594468713,0.0,0.0,0.0,13.538976815180733,0.0,3.1102945361425904
2023-03-06,69.0768207439025,1.500048829879414,0.5680838138556511,0.6129515800455242,3.191400788666779,1.254126432371775,0.0,0.0,12.094034009115466,0.0,11.702533802162893
2023-03-07,66.90436833325944,1.4907844312709877,0.0,0.6287464341683382,3.0925632860097085,1.305857978657318,0.0,0.0,11.712768021129245,2.6565763494961003,12.20833516600886
2023-03-08,69.35690768647471,1.5513270656277858,0.0,0.6561888399573222,3.207549877709436,1.4257392070833514,0.0,0.0,12.140583553894777,0.0,11.661703769252611
2023-03-09,69.19276138938774,1.5871191611016677,0.0,0.6192362402571353,3.2020459449361938,1.4560027756865663,0.0,0.0,12.116437441096876,0.0,11.826397047533813
2023-03-10,74.8753460484712,1.6562267735836214,0.0,0.6692934932392922,3.466516592181938,1.6171323441573051,0.0,0.0,0.0,2.85607070971984,14.859414038646795
2023-03-13,73.82227988284843,1.5504342310685333,0.0,0.6576767414361301,3.179286741836539,1.5768767047609802,0.0,4.788660414997892,0.0,2.9200847319764174,11.504700551075079
2023-03-14,0.0,13.173159892464001,0.0,0.0,27.319597055894445,13.653148187865458,0.0,0.0,0.0,23.116582124218375,22.737512739557715
2023-03-15,63.36548956791924,1.358247067022941,0.0,0.5526446320653782,2.7300113434960385,1.4141591606576802,17.361809366496217,0.0,0.0,2.2258559640037046,10.991782898338796
2023-03-16,75.60133647923232,1.609099618375006,0.0,0.6199426770755807,0.0,1.67218254659467,0.0,0.0,13.227819036911528,2.6515811309401274,4.61803851087077
2023-03-17,75.32117624364726,1.6143883174031703,0.0,0.6092403155518049,2.9902428941831145,1.6740316044398882,0.0,4.963771678325054,0.0,0.0,12.827148946449707
2023-03-20,67.78859842037555,1.4665005271733922,0.0,0.5669483632289339,0.0,1.5073739607349281,0.0,4.505822116761952,11.838590509674177,2.2153507293170596,10.110815372733999
2023-03-21,69.6807558370682,1.5402637095818053,0.0,0.5798776975285809,2.759518490249076,1.528371117355481,19.081327300711205,0.0,0.0,1.8161244974104929,3.01376135009515
2023-03-22,81.17546795974874,1.836705814562576,0.0,0.6695671341826539,0.0,1.767691179344066,0.0,0.0,0.0,2.3702167373538052,12.180351174808152
2023-03-23,81.09125903076101,1.743963898783847,0.0,0.6662805460703117,0.0,1.7767481228541646,0.0,0.0,0.0,2.1853323762967727,12.536416025233892
2023-03-24,79.48048829580246,1.7018981087874592,0.0,0.6181695741339238,3.1058035861728595,0.0,0.0,0.0,0.0,2.042286039275786,13.051354395827522
2023-03-27,87.8414598338389,1.870867810572941,0.0,0.6786208935802601,3.4417741666289783,1.9495428377143333,0.0,0.0,0.0,0.0,4.217734457664594
2023-03-28,90.06596221973466,1.7418608059090557,0.0,0.7065952575791398,3.5376806504628036,0.0,0.0,0.0,0.0,0.0,3.9479010663143406
2023-03-29,82.81499719001084,1.5978340054314204,0.0,0.6513033743872138,3.0030880688876573,1.8924990480202173,0.0,5.679227033501255,0.0,0.0,4.361051279761396
2023-03-30,76.1407650207195,1.473309493965598,0.0,0.5540834539511535,2.6082465027456743,1.9086863313295837,0.0,5.222852643413313,0.0,0.0,12.092056553875176
2023-03-31,74.25942524591872,1.4694005799495677,0.0,0.5044387315186841,2.5438899471211056,1.9123729483688363,0.0,5.284596234957642,0.0,1.7109074027546152,12.314968909410824
2023-04-03,75.77076906600861,1.7753017429170268,0.0,0.5112130600736486,2.5820992987979197,1.9659613359622412,0.0,5.57758693629737,0.0,1.5446839068274754,10.27238465311571
2023-04-04,83.0471717701843,1.9414188586393928,0.0,0.5652289555385631,2.6740342330830495,2.1796749631013093,0.0,6.278017022984897,0.0,0.0,3.3144541964684855
2023-04-06,76.17073151885575,1.7453514190676072,0.0,0.5040325576502097,2.38305959253802,1.9979026381071994,0.0,5.764674252118908,0.0,0.0,11.434248021662304
