date,150,463,460,466,1243,1208,76,255,103,17,Others
2007-06-26,0.7096390133431871,6.2075471522692585,9.323075877999266,1.7359296979789516,0.0,0.0,1.6375197520586966,2.9151092046742506,0.46867057117823113,0.881666123228097,76.12084260727006
2007-06-27,0.0,7.08445272706526,10.62618857620166,1.9905041472853744,0.0,0.0,1.9568969253728161,3.3773369975946106,0.5676725499087542,0.9825392293986108,73.41440884717291
2007-06-28,0.0,7.882442720127878,11.81270392575084,2.1898915625127047,0.0,0.0,2.1897526452605787,3.7360405786739834,0.6195709444815188,1.119117383126259,70.45048024006624
2007-06-29,0.0,9.198419090525448,13.462927434089512,2.537969174286986,0.0,0.0,2.492391277962361,4.332618832374481,0.7225295985777317,1.2707437340191803,65.9824008581643
2007-07-03,0.0,7.739880244444127,11.39738189919852,2.154061622543462,0.0,0.0,2.092818959731181,3.8702111074557464,0.6048390415796965,1.0478998986508452,71.09290722639642
2007-07-04,0.0,7.9166105217609415,11.429153852850023,1.9275178230514525,0.0,0.0,2.157217784153004,3.8716568769773945,0.6119882712148095,1.080924965231144,71.00492990476124
2007-07-05,0.8860566592129249,8.091834178729156,11.399248630758338,1.5453590335950151,0.0,0.0,2.203572551867474,3.870611255713849,0.5983264322427063,1.2170689165410098,70.18792234133953
2007-07-06,0.0,7.430231828312303,10.5133175938649,1.4438337684470626,0.0,0.0,2.077150026428383,3.5837425717970115,0.5565545085214739,1.2024734417872467,73.19269626084161
2007-07-09,0.7962390547464776,6.95775794299305,10.048900827550918,1.3774960049169067,0.0,0.0,2.003286705467732,3.393349768711161,0.5253762442136581,1.1141978314350038,73.78339561996509
2007-07-10,7.090002378453966,6.6577696715579515,9.340407677513554,0.668022034349425,0.0,0.0,2.0131150983695374,3.0535204718256126,0.5594340904942715,1.0327309090696872,69.58499766836599
2007-07-11,7.575586988876519,7.177985982305185,10.016205370313287,0.7140789273273739,0.0,0.0,2.1942387600688478,3.3249453000675224,0.5650473760105916,1.1105175367414744,67.32139375828919
2007-07-12,8.455056026174649,8.029745350317844,11.232532539377816,0.7630593978917948,0.0,0.0,2.4734544428261236,3.6912622717207446,0.6220860182597983,1.2253209450571785,63.50748300837405
2007-07-13,8.340775099838861,7.896155924608254,11.081966387510809,0.8254225805070107,0.0,0.0,2.455625431155296,3.607952050983733,0.5976825811778451,1.2021110154163885,63.9923089288018
2007-07-16,8.516809850596678,8.146471862137549,11.009634509039747,0.8264616496492608,0.0,0.0,2.4855813458545164,3.578763457911411,0.6276261577976227,1.2480920347252418,63.56055913228798
2007-07-17,0.0,8.697505635127945,11.83196839222428,0.8818169106678004,0.0,0.0,2.6402878695287657,3.770364710048341,0.7166053114794537,1.34853967837488,70.11291149254853
2007-07-18,9.366505614909302,9.040054978194636,12.049837918508334,0.898401845043568,0.0,0.0,2.704898339932253,3.972535467884826,0.7318067625169454,1.3978841924733871,59.83807488053675
2007-07-19,8.663340904990296,8.23968458334963,11.151556803166324,0.8283962869322328,0.0,0.0,2.484067891531567,3.57981534819768,0.7031279715537795,1.2675359965475268,63.08247421373096
2007-07-20,0.0,9.619371448382235,13.085868555700175,0.9766076402081405,0.0,0.0,2.918968069790178,4.182406919921356,0.8075351150929555,1.4881013689126397,66.92114088199233
2007-07-23,7.326444664737434,6.346043306408716,9.443565803384535,0.7472777655853406,0.0,0.0,2.1312969764891085,2.717460041105382,0.5834323069727302,1.3535059624519994,69.35097317286476
2007-07-24,7.681016094066363,6.3347330595928035,10.804338417866648,0.7348220744871612,0.0,0.0,2.23839829828134,2.9524633892706404,0.5802011914252484,1.515881261915666,67.15814621309413
2007-07-25,7.183097381943439,5.893006463473538,9.56786629190011,0.6533313003077384,0.0,0.0,2.090590385480992,3.142688689839147,0.5698332807952863,2.048841375724766,68.85074483053498
2007-07-26,8.002312235368752,6.57921979181863,10.710099163913272,0.751607333073397,0.0,0.0,2.3274955107428,3.5059463740603958,0.6264689870291189,2.4004281078679846,65.09642249612565
2007-07-27,7.436923063482288,5.945207488998548,10.03798358152357,0.728323407228079,0.0,0.0,2.1822032183201396,3.1856630035347755,0.7191802656771484,2.1926697093060734,67.57184626192938
2007-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,0.0,0.0,92.4842564112025,7.515743588797511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
