date,460,463,466,454,22,76,1108,293,17,83,Others
2013-11-01,5.528818407648107,1.1567510601460367,0.9961608912754373,0.9770908087220534,3.6604521616942263,0.655408626703134,0.02007377110882493,0.8134895741851303,0.22532808069655985,0.0,85.96642661782049
2013-11-04,74.88950839736181,0.0,13.517372679676345,0.0,0.0,0.0,0.0,11.028761814102129,0.0,0.0,0.5643571088597267
2013-11-05,5.7979325435750395,2.189189868960487,1.8461228904147489,0.11670313639679065,0.8571644156040142,1.0075706129429813,0.0,0.7052491259840539,0.7389521869262305,0.0005030307603309943,86.74061218843532
2013-11-06,18.290063798875625,6.378308382287916,5.508180152864632,0.3632114206304087,2.752510896342619,3.159939359484556,0.0,2.215589665845493,2.277177689343693,1.2017560482597436,57.85326258606531
2013-11-07,5.945589597004711,2.672209026128266,1.8655139095776805,0.11675188212085834,1.0794516687467288,1.195197069125166,0.057872700189218564,1.488083256169733,0.9023108820805991,0.0005032408712105962,84.67651676798583
2013-11-08,6.236358636369677,2.9099871905359223,2.1033896520385245,0.13341061948531102,1.1296454753353922,1.2206304955207767,0.0,0.8980937104815765,1.4368477064107636,0.0,83.93163651382207
2013-11-11,7.623260857391578,2.926188573203077,2.166642061160803,0.20668624925547133,1.2355357806478544,1.078739315695428,0.0203631772665489,0.9387424719879042,1.4498582213782818,0.00814527090661956,82.34583802110645
2013-11-12,21.054946021415535,8.616235351025702,6.134429761878587,0.578538290714804,3.548184956355401,3.1070666871880563,0.0,2.450198984191201,3.868373606560981,0.042600206679712406,50.59942613399002
2013-11-13,15.399393654447884,6.735258831731003,4.492874629140254,0.0,0.0,2.336619056111282,0.0,1.8157941667612394,2.964851412914836,0.6900423144890647,65.56516593440443
2013-11-14,19.78956377010577,8.428212525891059,6.043216083040404,0.5460421134980035,3.5033326945340657,3.0307962501607935,0.0,2.436187890991093,3.8879248562045348,0.5788571443572585,51.75586667121702
2013-11-15,19.267227189356685,9.008773625822364,6.038073042133261,0.5957077687608756,3.2868437416718486,2.974619713746741,0.0,1.4317888477235081,3.86034310677278,0.18419911270895495,53.35242385130299
2013-11-18,21.172485609987756,9.593818302493506,6.617116962477257,0.6165104649432982,3.5216908693512767,3.490221657683637,0.0,1.7794408779337887,4.261217343540801,0.5592937164566811,48.388204195132005
2013-11-19,8.452848780602249,3.2980632749539573,2.656984996539468,0.23695848534259267,1.4540101117927904,1.404741515830469,0.0,0.7396154703391322,1.7103241169777235,0.757797928372846,79.28865531924876
2013-11-20,7.688732953111073,3.425091577922379,2.301941812598855,0.2740897592440893,1.586320241940885,1.3503557499600713,0.0,0.7965089620138385,1.7073937258175038,0.4884155860214223,80.38114963136988
2013-11-21,7.73695109922174,3.8701281263394907,2.4680200581500435,0.26699442771784315,1.543609950577627,1.6365673915625627,0.0,0.8200912015782108,1.7290084023198045,0.4523928794600206,79.47623646307265
2013-11-22,7.9318057013732695,4.03964745660009,2.544241503590447,0.27036182196516223,1.5911371817988635,1.6684585588978496,0.0,0.9031347243466606,1.785755613952774,0.43447249988954084,78.83098493758533
2013-11-25,8.215955773671448,3.9576462419718803,2.5253401924118815,0.29561366134877676,1.3165853992099437,1.570644827023928,0.0,0.8053105258451553,1.7331797404701415,0.0,79.57972363804687
2013-11-26,7.375714378404366,4.202507464210613,2.4942748680268,0.0,1.338611906785385,1.6800456946901194,0.0,0.934422375932428,1.8044935239264248,0.47119990044173665,79.69872988758212
2013-11-27,7.331587943100137,4.205490703846361,2.47837680817121,0.298923558866853,1.2763561481775152,1.6960089750875946,0.0,0.9046787072584124,1.8019765859028283,0.46446500063791446,79.54213556895117
2013-11-28,9.825115062653802,5.054262208997025,3.0406657674447337,0.0,1.5534745317696481,2.090176171991639,0.0,1.0708291718577856,2.6178684321619423,0.49937706572214036,74.24823158740128
2013-11-29,7.700722664486335,3.732408960668452,2.5786615498982868,0.2788996198510542,1.276958148560187,1.583696177786393,0.0,0.8129846589743299,1.8414592275563135,0.214458857408574,79.97975013481009
2013-12-02,8.051942013411724,3.902625515338755,2.820284973290212,0.2970624399417241,1.3659705934015973,1.624285758568314,0.0,0.8390076564614956,1.8846674450563643,0.3544084066087352,78.85974519792109
2013-12-03,8.446549201841574,4.267781076545759,2.9097284970526225,0.31463792435781596,1.3602039499160965,1.7436857278086142,0.0,0.9068026332773976,1.9943203820833872,0.0,78.05629060711672
2013-12-04,18.58097396573388,9.332174689103656,6.113414046995549,0.0,2.781920452810691,3.750719259720282,0.0,2.1137428514391066,4.295595194757917,0.511995490681917,52.519464048757
2013-12-05,16.884901740109083,8.741667388104926,5.342611029348109,0.6168297117132715,2.132932213661155,3.820015583066401,0.0,1.7931347935243702,4.071076097307593,0.09306553545147606,56.503765907713614
2013-12-06,8.48697795945889,4.5419107421298825,2.5253908719288636,0.30289940579038305,0.7980740865607485,1.8263517215221883,0.0,0.886573391209069,1.8258249399469004,0.0,78.80599688145307
2013-12-09,7.543875241137385,3.753117141796624,3.345862892812145,0.2823071815810248,0.74654565795871,1.5171397054595073,0.0,0.8207819908929794,1.9290990741370024,0.037118166467134735,80.02415294775749
2013-12-10,8.23972167224115,4.690835965488184,2.443122192296359,0.3122399077754974,1.6428781902492233,2.2223830521967938,0.0,1.1031787470081318,1.9478807491689973,0.023779860525948483,77.37397966304971
2013-12-11,9.512522221875683,6.283982575970224,2.925490440694882,0.4589921924544387,2.0407738930646957,2.697813679318841,0.0,1.474181039411991,1.7746311948351683,0.04210460655584319,72.78950815581823
2013-12-12,10.653956798917498,7.005462016160527,3.267308760677884,0.5032975616195731,2.1006485112843163,3.1336461295592435,0.0,1.6155026650018427,1.7623665436383738,0.05280499007156176,69.90500602306918
2013-12-13,10.456708051389782,6.977799139183357,3.475668699000394,0.4466093868976579,1.923066537778186,3.1678484444276434,0.0,1.5504420190848558,1.6687098011049128,0.0572437666398449,70.27590415449336
2013-12-16,14.92412640957817,10.461428991291166,5.551688400080437,0.6527758442000402,2.7913128219406933,4.69936733336427,0.0,2.1980911720574814,2.4363079493247946,0.0,56.284901078162946
2013-12-17,12.042583162448032,8.45368021491034,4.454652547073966,0.5472484869638928,2.220158440279483,3.907404060110073,0.0,1.7514444742238484,1.9646096024034059,0.0,64.65821901158697
2013-12-18,13.544580358758123,9.472717404917965,5.111398711365313,0.633880237687694,2.5334335295509263,4.326528340221823,0.0,1.9830501398572205,2.1924880669088074,0.0,60.20192321073212
2013-12-19,16.130591250765924,12.429124990291095,6.800548876787517,0.8604247754006542,1.6725207770576407,5.524151441664581,0.0,3.127562072268777,2.5036030826853537,0.10873974092325217,50.8427329921552
2013-12-20,16.2208233821349,13.426793213356653,7.016593715873679,0.992604298917724,1.8635746184510755,5.755861958750988,0.0,3.5868706329406126,2.4016052133921675,0.0,48.7352729661822
2013-12-23,13.709647447094763,11.478967985550014,6.164286829253789,0.7916273330706963,1.5304795106033464,4.794362721414077,0.0,3.2824660120565214,1.9980227899474476,0.0,56.25013937100935
2013-12-27,13.594377656433398,12.037880831395306,5.873861788914243,0.7815290849839976,1.5798260514555251,4.727084502832314,0.0,3.254427085231871,2.1557663286358966,0.04811652948595507,55.9471301406315
2013-12-30,17.59167399809071,15.528892050240534,7.582876289238717,0.9967616944012878,1.9514066974898454,6.1321902551335565,0.0,4.315556969844449,2.6636467439117983,0.0,43.2369953016491
2014-01-02,21.054701988243625,18.556191204073148,9.065671608240702,1.2071077742685983,2.354646915356344,7.393254133276388,0.0,5.173479594933294,3.1593854315354095,0.0,32.0355613500725
2014-01-03,17.88347023570184,16.121929270300804,7.455913607903958,1.0262890841901697,2.2287322649204433,6.3760124073754945,0.0,4.4785264326880725,2.663373350948743,0.03446493193175943,41.731288414038715
2014-01-06,18.235253846078614,16.47970111592516,7.564036108638884,1.0122546382778959,2.3120482752550195,6.489187946834626,0.0,4.552700812737782,2.440169393723043,0.0,40.91464786252897
2014-01-07,17.095221536941125,15.577130726011603,6.851997584231621,0.956241650043008,2.0616386962171265,6.163869621712633,0.0,4.193737303490053,0.0,0.0,47.10016288135283
2014-01-08,17.708382249354308,16.14651326602489,7.018548955153792,1.0011739845034044,2.14698285982625,6.310401502700165,0.0,4.308992721296079,2.22681380605776,0.0,43.13219065508335
2014-01-09,16.135575812042624,14.589806136859673,6.424444729747079,0.0,1.6767235845423032,5.6909316557538405,0.0,4.3745452989258355,1.9788590747635555,0.0,49.129113707365086
2014-01-10,17.35864955714927,15.677007483124045,6.427060148929739,0.0,1.8208629864717572,6.1907509685928614,0.24730030500370953,4.319511994064793,1.993973199974354,0.3306496670605153,45.634233689628964
2014-01-13,13.578809284967697,12.392583810933477,5.066185909801969,0.8263593189901299,1.5180318898935834,4.906946889928658,0.0,3.4345120762102512,1.390360076603088,0.03577616746052345,56.85043457521063
2014-01-14,18.281783065948627,16.882360128194286,6.871176022781741,1.1165308596723715,2.013138974257761,6.634336143457298,0.0,4.584543378351707,0.0,0.0,43.616131427336214
2014-01-15,15.007680610126053,14.048955205446672,5.6489150655746565,0.9255328182049758,1.7051726400456977,5.53235505260639,0.0,3.9715315676935785,0.0,0.05094676063513628,53.10891027966683
2014-01-16,17.101983500087766,15.971563981042655,6.377918202562752,1.1672810251009302,1.7869053888011233,6.350710900473934,0.017553098121818503,4.378620326487625,1.770229945585396,0.0667017728629103,45.01053185887309
2014-01-17,18.390276194329005,16.618550255599278,6.777058585561399,1.1934095840535472,1.8894119377735281,6.606965540068405,0.0,4.442646463903498,1.8719429222904638,0.0652789525946085,42.14445956382627
2014-01-20,20.616599979480867,18.249717861906227,7.574638350261618,1.2742382271468145,2.149379296193701,7.411511234225916,0.0,4.988201497896789,2.0991074176669744,0.0,35.636606135221086
2014-01-21,20.796670384599498,18.463667534184328,7.612467468087742,1.2506712934275208,2.1811872598835045,7.442062213409345,0.0,4.876688561159995,2.1233527492047757,0.0,35.25323253604329
2014-01-22,21.819981691610074,18.63730228003321,7.8279011346943985,1.1559832244055095,2.285355416941647,7.648010559257445,0.0,4.970940753198646,0.0,0.0,35.65452493985907
2014-01-23,23.4984338966716,20.032354662169137,8.432864075999035,1.2517353342741426,2.575752360628277,8.297479319404765,0.0,5.310983375210822,2.3302240732454482,0.0,28.27017290239677
2014-01-24,18.04819830158366,16.157906816616936,7.108560936424145,0.0,2.0784943768648154,6.650447555657562,0.0,4.2800091806288725,1.8324535230663301,0.0,43.84392930915768
2014-01-27,21.61064840723793,19.231655528854066,8.853189364760619,1.236681261041797,2.429469664548836,7.911687570640067,0.0,5.134367010128277,1.943356267351395,0.0,31.648944925437007
2014-01-28,19.454595465440686,17.147039176392003,7.963967149986247,1.1611458210538725,2.105190773704271,6.700656214389563,0.0,4.638689142991867,1.7348422334865812,0.0,39.093874022554914
2014-01-29,18.496162158133988,16.343430956107014,7.453051643192488,1.0824204486176316,1.998099709367315,6.322192413741709,0.0,4.453573291601461,1.6543706684551753,0.0,42.19669871078322
2014-02-04,25.898207510139997,22.84050765406254,10.433076017270706,1.5229621876226613,2.850974748135549,8.934973178071438,0.0,6.250163548344891,2.3367787517990317,0.0,18.93235640455319
2014-02-05,23.58926699075398,20.379372795729672,9.502192355352207,1.369030597655133,2.8476789629205985,8.115289295586694,0.0,5.714421885425603,2.1578019254599177,0.0,26.324945191116193
2014-02-06,22.383602551920728,19.353196687932673,9.096873444640515,1.2827473869960635,2.726120990000452,7.6682050585946335,0.0,5.468078367494684,0.0,0.0,32.02117551242025
2014-02-07,23.6735134357351,20.564288883293163,9.613055625502117,1.3405758000887322,3.358634003621233,8.014676786934782,0.0,5.825149585716512,0.0,0.0,27.61010587910836
2014-02-10,24.052758377339206,21.48297763609374,9.760786508651108,1.338427469398681,3.8887401747256223,8.035431825371719,0.0,5.763755384128684,1.6742510889932591,0.0,24.00287153529798
2014-02-11,25.03790367412948,22.298731490372468,10.069742760398242,1.3847475615302978,4.245211502501642,8.386819629049375,0.0,5.902865517764189,0.0,0.11497447819275282,22.559003386061555
2014-02-12,24.168164642870245,21.597759761302076,9.715445663206037,0.0,4.489037259865243,8.153881898333273,0.0,5.628722012301748,0.0,0.0,26.24698876212138
2014-02-13,25.24862869739068,22.70595170964269,10.13866817040037,1.366176244425078,4.773927308145794,8.53155277592659,0.0,6.018352386322858,0.0,0.0,21.216742707745937
2014-02-14,24.44017120526022,22.06810991873953,9.824452577383537,1.3088518082004839,4.585323491098567,8.261274114509025,0.0,5.878047267539235,0.0,0.0,23.6337696172694
2014-02-17,23.074674679356022,21.000572891700088,9.21303387076031,1.2194409044673862,4.32007108533748,7.750406285440367,0.0,5.574586991850908,0.0,0.09470250552431282,27.75251078556313
2014-02-18,26.32295071033149,23.97919028880144,10.524911625425199,1.3766424331354632,4.904955645968118,8.825451877542854,0.0,6.365637297405456,0.0,0.0,17.700260121389984
2014-02-19,0.0,34.91547210969149,0.0,1.9885478342162668,7.404954814583982,12.905110626363353,0.0,9.311701464630726,0.0,0.0,33.47421315051418
2014-02-20,28.173697128831556,25.80341343684,0.0,1.4127518693989383,5.354186882812946,9.441178149437754,0.0,6.856841143900907,0.0,0.0,22.957931388777897
2014-02-21,21.079858777852444,19.6345716937058,8.443463142512773,1.027167130651819,3.9860057811483363,7.072840335775922,0.0,5.0974368820197755,1.4644864697663007,0.0,32.19416978656683
2014-02-24,22.59194395796848,21.346565479665305,9.045019058411457,0.0,4.191705870906448,7.548962375376303,0.0,5.446241543903025,0.0,0.0,29.829561713768985
2014-02-25,17.985551619199143,17.30660722049043,7.2417652554366425,0.0,3.225448390050782,6.12437447391059,0.0,4.308614453930755,0.0,0.0,43.80763858698165
2014-02-26,25.162122091149357,23.992780248823568,10.077999097531103,1.240250112808612,4.469799522980726,8.54380197253916,0.0,6.184490427383485,0.0,0.0,20.32875652678399
2014-02-27,16.812014250101356,16.34966229330021,28.29835502764623,0.8229174753512927,2.9923487651924883,5.681926006434973,0.0,4.259503661723986,1.1800326061641175,0.0,23.603239914085346
2014-02-28,18.711621123733497,18.342224439668406,31.448610684679153,0.9057414798894688,3.3015428308259134,0.0,0.0,4.764737488486337,0.0,0.0,22.525521952717227
2014-03-03,16.979849393390044,16.77328824431739,28.56296192999582,0.0,3.032178217821782,5.739262306512341,0.0,4.3587017152419465,1.1809719704364803,0.0,23.372786222284198
2014-03-04,16.684881289423185,17.374168509642278,28.199678160523895,0.0,2.9748638205960054,5.664030566144897,0.0,4.2734086586866535,1.161720034077121,0.0,23.667248960905972
2014-03-05,18.614924100785633,20.284028712861694,31.741080510321712,0.9154404285617413,3.2897732226409246,6.348991078088521,0.0,4.889129992540855,0.0,0.0,13.916631954198918
2014-03-06,17.030532792343276,18.918966910230573,29.24453756891852,0.8256905169888042,0.0,5.679507781911163,0.0,0.0,0.0,0.0,28.30076442960766
2014-03-07,16.23598410048224,18.33699180445966,28.22672915730861,0.7797204871558,2.8697104016408033,5.36227339373342,0.0,4.223203464671034,0.0,0.0,23.96538719054843
2014-03-10,16.702582431059252,19.288517467325413,29.20039244542556,0.0,2.9617365710080943,5.544167630260345,0.0,4.3703353306002315,1.1782122709275027,0.0,20.754055853393602
2014-03-11,15.090246155876724,19.09687850590642,27.464033524714576,0.7529449613937834,2.7577047449349963,5.286906883125454,0.0,4.173266019930047,1.1062165907741042,0.0,24.271802613343894
2014-03-12,17.32917565230907,22.512677041440813,32.34248411726992,0.8805929552563578,3.2144314274057235,6.251092848400069,0.0,5.045559635522916,1.3386178624856715,0.0,11.085368459909464
2014-03-13,15.149340252857064,19.620417124971866,28.27718298374733,0.7741995761650153,2.8521801171279444,5.442754672589597,0.0,4.4056754816982275,0.0,0.0,23.47824979084296
2014-03-14,13.58250276854928,18.60544217687075,26.328112640405,0.764515108368929,2.758266097136529,5.10045878816643,0.0,3.9210567948109474,1.0963455149501662,0.0,27.84330011074197
2014-03-17,16.083979830255576,22.720228756758832,31.713132883304308,0.9264456822641546,3.4073626283998064,6.1747052981562245,0.0,4.81598226751299,1.3347342765711434,0.0,12.823428376776967
2014-03-18,13.73907069969261,21.11382124425546,28.745092412641682,0.8830396389580916,3.340855039760697,5.582584423545985,0.0,4.327807270403172,1.2269511871687515,0.0,21.04077808357355
2014-03-19,8.813380257534284,16.846748578210434,16.044783798802197,0.6932296061522841,2.6480616326054593,4.6437122256752215,0.010976421275048536,3.6222190207660168,0.7971625951003999,0.010976421275048536,45.86874944260361
2014-03-20,9.591383324742726,17.644988713719496,16.710804614044754,0.7496934041910314,2.7933099905799548,5.061941240246699,0.0,3.780104153706699,0.9675985994347973,0.0,42.70017595933385
2014-03-21,9.740820418258185,18.67454010624753,17.108632977711437,0.0,2.879366612518476,5.219446517685969,0.0,3.946232310371574,1.0061319166995946,0.022683701394681767,41.40214543911256
2014-03-24,8.871476362838653,16.09356147855654,13.163595480969617,0.6845042228803335,2.5680048261489525,4.981764834923768,0.0,3.5880772183832397,0.9206701765931776,0.0,49.12834539870572
2014-03-25,9.369138804087527,16.10149351955103,13.92026031479078,0.7096502934025556,2.661645613586092,5.433705646856662,0.0,3.974187887318794,0.8328610862292745,0.0,46.997056834177286
2014-03-26,7.85031971146745,11.033738220626425,11.535930949842495,0.9477209312318223,1.9255197157642863,3.7328764364189095,0.0,2.9132549339764267,0.5929633936412195,0.0,59.46767570703097
2014-03-27,11.091114156817875,15.438643395464188,16.5629522611802,1.3545388923538908,2.7854430808996558,5.257107964575273,0.0,4.217481407507676,0.9292371190080556,0.0,42.363481722193185
2014-03-28,11.547023143513337,16.032035804722923,17.257719411891724,1.4302259387943388,2.968023084623992,5.53716899279587,0.0,4.276936968769016,0.9296664899986259,0.0,40.02120016489017
2014-03-31,11.558569846725405,16.244371704180363,17.079127134415717,1.2090765223250917,2.8665625601483566,5.473233792110056,0.0,4.337469898183887,0.0,0.027928620342446777,41.20365992156867
2014-04-01,14.219127899195904,20.02510533559244,20.942038862572495,1.5204546087942106,3.492717750073407,6.781883866564105,0.0,5.2419301526837,1.1005104675476394,0.0,26.676231056976096
2014-04-02,14.220567970337116,20.152197487368177,20.94491246513522,1.5233955098426408,3.4824527756862858,6.628688326632666,0.0,5.34253905565579,1.1573449257244062,0.0,26.547901483617697
2014-04-03,14.544272980339285,20.786816554961735,21.491964034568717,0.0,3.627581256850212,6.7119952666854195,0.0,5.509267791152193,1.2289158963714488,0.0,26.099186219070994
2014-04-04,14.206783214801803,20.104081073678444,20.91727349143834,1.5097422529491211,3.5247782846456808,6.569763598069494,0.0,5.329668772844474,0.0,0.0,27.837909311572645
2014-04-07,13.109592130601483,18.4989850974133,19.243246994326952,1.38573237799483,3.2277372009507124,5.990527575857463,0.0,4.871532416162107,1.0816953210388438,0.0,32.59095088565431
2014-04-08,0.0,28.4420618445891,29.82594033199648,2.0926123729485346,0.0,0.0,0.0,7.542809542043706,0.0,0.0,32.096575908422174
2014-04-09,14.64048567634225,20.04363498387403,21.215139442231077,1.5011383039271484,3.5685828116107,6.58983115158414,0.0,4.879529501043446,0.0,0.0,27.56165812938721
2014-04-10,12.74119978738571,17.40800105483059,18.460359384077826,1.30494080999452,3.1183429270724745,5.69855743676167,0.0,4.259702587219244,1.0573028476305455,0.0,35.95159316502742
2014-04-11,12.782960469382093,17.323578003304224,18.568252114828017,1.3001585862224596,3.0798024090199534,5.742229068067857,0.0,4.3940391455390895,1.0831894463560363,0.0,35.72579075728027
2014-04-14,13.094178764226816,17.739980847295318,19.012872990449072,1.3262824261222554,3.1559589488046513,5.923779015076399,0.0,4.511902643242739,1.0584835464707327,0.0,34.176560818312026
2014-04-15,13.6102847888873,18.304949706204564,19.497451752163954,1.3509827100193554,3.2016558198343317,6.064699947606119,0.000866014557704715,4.704191077452012,1.0383514546879533,0.0,32.226566728586704
2014-04-16,14.255460321211405,18.89093900255406,20.494269275865516,1.332472891538888,3.482062515337981,6.378782232482889,0.0,4.977231619418111,1.1170594704647294,0.0,29.071722671126423
