date,460,1323,454,17,1456,1684,30,1193,466,70,Others
2015-06-29,13.775590569065436,0.0,7.137111052309411,4.641025087757751,0.0,0.0,8.621594312184785,3.510776515560179,8.659152699054793,8.234094865816667,45.42065489825099
2015-06-30,21.35831749391544,0.0,11.19471822074449,7.151969727475592,0.0,0.0,13.049096362957222,5.11768723334248,13.156364534036788,0.0,28.971846427527993
2015-07-02,14.373737148755925,0.0,6.751412786755842,4.877614906507654,0.0,0.0,13.857359691691903,2.5987745008509835,9.140941608377798,5.8534467423419665,42.546712614717926
2015-07-03,15.407039460520686,0.0,7.183890736043315,5.3175995791243835,0.0,0.0,17.79408952173315,0.0,9.785529658534884,6.388090874892613,38.12376016915097
2015-07-06,14.834713493588847,0.0,7.009477741114694,5.095776807373849,0.0,0.0,16.874759716994873,0.0,9.268549688944118,6.133834870330955,40.78288768165267
2015-07-07,15.0205324739035,0.0,7.149160490842167,5.100315587304609,0.0,0.0,17.1244970959777,2.1093124281407962,9.741772587722917,6.287692451516477,37.46671688459183
2015-07-08,16.73286338150009,0.0,7.200450962176731,4.333092445344855,0.0,0.0,19.45700718246804,2.973469076011681,9.45578825959955,6.000582700758144,33.84674599214091
2015-07-09,16.650229550197064,0.0,7.224138731015106,4.3238400722962345,0.0,0.0,21.581928349718126,2.769262052235514,9.6544417813008,5.946988399946463,31.849171063290697
2015-07-10,16.381178831987906,0.0,7.098173145268738,4.169959469932988,0.0,0.0,21.71124638548163,2.8215432429989087,9.472671655901987,5.670989555861284,32.67423771256656
2015-07-13,16.399148031708158,0.0,7.018768682875932,4.111431315686507,0.0,0.0,21.50317557061637,2.815172038598155,8.95025256991153,5.588650480560396,33.61340131004296
2015-07-14,18.63325269622014,0.0,9.778498861386987,4.6586619750149465,0.0,0.0,24.057826048699326,0.0,9.77677047454086,4.414605422766528,28.68038452137121
2015-07-15,16.775418551715156,0.0,8.785025693004432,4.193731489116159,0.0,0.0,21.678025783239775,2.6412296382128884,8.882328843438822,3.9749319025257877,33.06930809874697
2015-07-16,17.93561483594645,0.0,9.383345939367336,4.491515373226253,0.0,0.0,23.207607522000632,2.8310016463032865,9.497171159826289,4.25296321538729,28.400780307942462
2015-07-17,18.08525537116935,0.0,9.461707603761246,4.492902883844207,0.0,0.0,23.461937983644617,2.870653127912517,9.60370378795169,4.333711240013676,27.6901280017027
2015-07-20,17.505867381748672,0.0,9.164819786049176,4.400474609690617,0.0,0.0,22.929019109193117,2.812203459028012,9.374688549813163,4.241530738339564,29.571396366137677
2015-07-21,18.818932869774237,0.0,10.072800705349891,4.22701928213908,0.0,0.0,8.035999044830803,2.8426649467951335,9.229640041664899,4.678433825098007,42.09450928434795
2015-07-22,20.75728001058192,0.0,11.145993965531579,4.671844271206832,0.0,0.0,8.88031126290582,0.0,10.218803955291675,5.161125494637204,39.16464103984498
2015-07-23,20.74720340392093,0.0,11.202538552155776,4.724116439919616,0.0,0.0,8.749718586937268,0.0,10.211683053367612,5.157654123363374,39.207085840335424
2015-07-24,20.409816957651017,0.0,10.909147439375136,4.665543459438772,0.0,0.0,8.681534684984667,0.0,9.402370935728165,5.845038080254293,40.086548442567945
2015-07-27,20.637641125428306,0.0,11.128878069016695,4.767282458531418,0.0,0.0,8.83840476438916,0.0,9.37813376004755,6.053129967614795,39.19652985497208
2015-07-28,20.20669377802386,0.0,10.981098376242182,4.727162710427112,0.0,0.0,8.69963396180275,3.134026668807064,8.966595134422823,5.977879538049569,37.30690983222464
2015-07-29,20.103974305196324,0.0,10.905611466809855,4.705562106052728,0.0,0.0,8.59189895869816,0.0,8.765680605469187,5.882159185976863,41.04511337179689
2015-07-30,19.550054311125848,0.0,10.442030867555927,4.459691357580909,0.0,0.0,8.053829631251201,2.9660612322899533,8.607592514458801,5.731579003211577,40.189161082525786
2015-07-31,20.10900527042777,0.0,11.146022017758696,4.670581989523752,0.0,0.0,8.717869607014004,0.0,8.219799431869866,6.026583457564412,41.110138225841496
2015-08-03,19.65171459933876,0.0,11.069620694033631,4.5711517417317955,0.0,0.0,8.547178704850849,3.0560023131599334,7.668015695153082,5.894273234351858,39.542043017380095
2015-08-04,19.663160959486216,0.0,10.97570044602602,4.567323675419277,0.0,0.0,8.555198989451936,3.0750513612949275,7.271346278872463,5.883088581748098,40.009129707701064
2015-08-05,20.219640609117832,0.0,11.291086389511694,4.672614537929485,0.0,0.0,8.739387830773977,0.0,7.281851965007541,6.046983480637003,41.74843518702247
2015-08-06,20.281940324404804,0.0,11.442954302822242,4.739087849176365,0.0,0.0,8.855518688076412,0.0,7.324813052435777,6.398433736543799,40.9572520465406
2015-08-07,19.649245283924046,0.0,11.81540133213457,4.605916538049353,0.0,0.0,8.606509057337366,3.1282825692399747,7.1200521218545285,5.953574499818505,39.12101859764166
2015-08-10,22.710322205520647,0.0,13.859669557263196,5.333291685509578,0.0,0.0,9.94186629398499,0.0,7.993577192898369,6.8625811542677235,33.2986919105555
2015-08-11,22.98143568933277,0.0,13.577787487479377,5.279299858582385,0.0,0.0,9.692409373858203,0.0,7.920287763750271,6.7329915008290175,33.81578832616798
2015-08-12,21.77867628664245,0.0,12.764790784438038,4.967882978430486,0.0,0.0,9.186723023508245,3.5225856635705064,6.770780365869859,6.423864653069298,34.58469624447112
2015-08-13,19.39374611138141,0.0,11.383859320995066,4.4558629942521115,0.0,0.0,8.301763121257501,0.0,5.833525800207673,5.766508067896281,44.86473458400996
2015-08-14,24.270331335037834,0.0,14.285404875950144,5.576921158236701,0.0,0.0,0.0,0.0,6.992020395105601,7.681745262959263,41.19357697271046
2015-08-17,21.698442949800175,0.0,13.373412192813264,5.131149997329953,0.0,0.0,9.649984625146194,0.0,6.783946490190017,7.185698670296922,36.17736507442347
2015-08-18,20.628861757320767,0.0,12.609315493501109,4.968085742549604,0.0,0.0,9.155245192943566,0.0,6.293685848802606,6.749357800607221,39.595448164275126
2015-08-19,21.784885178585164,0.0,13.15657380333572,5.26226992648571,0.0,0.0,0.0,3.6460330068316393,6.648807207381662,7.1284229135578245,42.373007963822275
2015-08-20,20.426614069133844,0.0,12.218687318548747,4.90606986189169,0.0,0.0,9.096817969086887,3.282536594527932,6.264757412298567,6.551525257103363,37.25299151740897
2015-08-21,18.720558806422268,0.0,11.214729004491906,4.46948546702013,0.0,0.0,8.234493038774037,0.0,5.76141475125734,6.023227312009335,45.57609162002498
2015-08-24,18.215801738448594,0.0,10.9087275672089,4.341192840929575,0.0,0.0,8.05211543542368,2.923046508941938,5.666271502107849,5.900657768873492,43.99218663806598
2015-08-25,18.373691460262528,0.0,11.123589646731137,4.335902882547306,0.0,0.0,8.07680600137202,2.889450746711908,5.744567365894575,5.879457273729718,43.576534622750806
2015-08-26,18.818270468177005,0.0,11.575453256411608,4.434724855757417,0.0,0.0,8.24934445762817,0.0,6.1886858818788815,5.791610219662732,44.941910860484185
2015-08-27,20.98986871539172,0.0,12.864488836321858,4.9351578817031605,0.0,0.0,9.252384420377084,0.0,6.916763392856133,6.418223260837079,38.62311349251297
2015-08-28,20.26073215309152,0.0,12.296591449028547,4.7522483878155874,0.0,0.0,8.903173390226678,3.210458851159914,6.775944899167399,5.967070190712311,37.833780678798036
2015-08-31,20.431541106029684,0.0,12.398265521034896,4.802863536903033,0.0,0.0,8.950686682256638,3.2183081360120207,6.96371222500555,6.103132210338963,37.13149058241922
2015-09-01,18.394545240582698,0.0,11.397143419362065,4.354780749587704,0.0,0.0,8.169164298364077,2.908953499045898,6.357754535859314,5.53336288718082,42.884295370017426
2015-09-02,21.348111117922763,0.0,13.145351411063569,5.054988451156153,0.0,0.0,9.441388071824846,3.3454835097737585,7.386875501983033,6.411369403082988,33.86643253319289
2015-09-04,20.36247556084447,0.0,12.23176699320669,4.821558177618726,0.0,0.0,8.985468875859482,3.17637393944235,7.029087657305403,6.074341472129803,37.31892732359307
2015-09-07,24.14899406120641,0.0,14.39175816899027,5.673195452173982,0.0,0.0,0.0,3.69411575223458,8.520036156790493,6.932399288186547,36.63950112041773
2015-09-08,21.96337580905034,0.0,13.069984128732331,5.152225528475736,0.0,0.0,9.582713743408549,3.3384615915893407,7.730281312112066,6.295584844235822,32.86737304239582
2015-09-09,22.30476681009992,0.0,13.252908677777885,5.227126746707846,0.0,0.0,9.602347207504588,3.392710085025409,7.827096658890927,6.378264130454703,32.01477968353872
