date,463,1243,460,454,1618,80,293,83,1197,1178,Others
2017-04-07,1.262335320342634,1.0218904974202274,1.532835746130341,1.1521314431698642,0.0,0.005009267144216801,6.71742724039473,1.177177778890948,0.10519461002855282,17.001452687471826,70.02454540900666
2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,98.74908020603385,0.0,0.0,0.0,1.2509197939661516
2017-04-11,5.688270499769809,1.5908742135147578,5.331218988183538,2.7827510358586114,0.0,0.0,5.222773543403755,1.2737224410455776,0.05626886285743516,5.954268760550412,72.09985165481609
2017-04-12,7.23067652978808,1.711516519018987,6.353764695324419,3.2948295534672636,0.0,0.0,5.416597223112524,1.5063909437058498,0.0,7.198625658645402,67.28759887693747
2017-04-13,8.920452979913481,2.0182955390846717,7.661256991706391,3.581957953324332,0.0,0.0,5.29716474251233,0.0,0.0,8.624252610696278,63.896619182762514
2017-04-18,8.291464001282806,2.017745470094607,7.905286225880593,3.440857341386498,0.0,0.0,5.298252178096104,0.0,0.0,8.672296755572184,64.37409802768721
2017-04-19,9.423066088230323,2.0282832835652713,8.501887430277762,3.4086427404360813,0.0,0.0,5.810186489379683,0.0,0.40847371682911715,8.796270212406334,61.623190038875435
2017-04-20,9.966896433126497,2.077929522362821,8.141184563133232,3.4321663490061765,0.0,0.0,5.488600048723865,0.0,0.07881801636548631,9.536979980223844,61.27742508705808
2017-04-21,10.731099418443645,2.8731653281639433,9.642412074217669,4.058778731653281,0.0,0.0,7.061755746330656,0.0,0.0,11.743630573248408,53.889158127942395
2017-04-24,11.984125432542864,2.697894469316338,10.402533674805966,4.7017653613810095,0.0,0.0,8.083908427987723,0.0,0.0,13.04959824832359,49.08017438564251
2017-04-25,9.922111425311305,2.7368490681483686,8.633890625258388,3.960576143936763,0.0,0.0,7.094309669097584,0.0,0.0,10.261116899009442,57.39114616923814
2017-04-26,8.2930200414651,1.259790370882285,7.30822391154112,0.0,0.0,0.0,5.377505183137526,0.0,0.0,9.027297857636489,68.73416263533748
2017-04-27,9.831808010036887,1.619964860549461,8.96323110608271,4.317034016677021,0.0,0.0,6.746981307501213,0.0,13.020036724948062,10.814127127604115,44.68681684660053
2017-04-28,11.315560413756806,1.983765510819619,10.194125624987349,5.020141292686383,0.0,0.0,7.985668306309589,3.89668225339568,0.0,12.91471832553997,46.6893382725046
2017-05-02,12.347522455261768,1.8952011210401785,11.74105809652891,0.0,0.0,0.0,8.212538191174106,5.5707426891180996,0.0,14.610277733109738,45.622659713767206
2017-05-04,12.157214892588243,1.8304897423499344,11.745066887706937,0.0,0.0,0.0,8.116322442494992,6.746333264258249,0.0,13.884092008012711,45.520480762588925
2017-05-05,12.611772581647779,1.936594462774351,11.478506192320566,5.905417682781045,0.0,0.0,8.368000765074356,7.877875005977144,0.0,14.01042413809592,37.81140917132883
2017-05-08,11.188871608778296,1.5552099533437014,9.160618627959218,5.302833938137204,0.0,0.0,7.722049421116295,7.938050803525143,0.0,14.202090893381717,42.930274753758425
2017-05-09,11.770515146643394,1.5732298293562388,9.705794538480973,5.087159229232218,0.0,0.0,8.038400587951585,9.588663558485106,0.0,15.53707999356928,38.69915711628121
2017-05-10,10.843645931834066,1.2745138346421083,8.461127328043416,4.532746782880402,0.0,0.0,6.598692595485754,0.0,0.0,12.87875673231098,55.41051679480327
2017-05-11,9.647453411467657,1.1211396054342297,7.868704188728308,4.051176725518644,0.0,0.0,5.907180946279513,0.0,0.0,11.691884456671252,59.7124606659004
2017-05-12,10.738309425399141,1.1042223843099117,8.511629791717318,0.0,0.0,0.0,5.855417781019531,0.0,0.0,12.906232271658968,60.884188345895126
2017-05-15,12.923853390827125,0.0,10.145531164249313,0.0,0.0,0.0,7.043806350450804,0.0,0.0,15.790376323010586,54.096432771462176
2017-05-16,10.827872782483619,0.0,8.152868786958607,4.015502637046508,0.0,0.0,5.8035000799105,0.0,0.0,14.114192104842576,57.086063608758195
2017-05-17,10.77992340580738,1.2056493282810885,8.036311320945877,0.0,0.0,0.0,5.967457599643371,0.0,0.0,13.80924398695062,60.201414358371665
2017-05-18,9.356020764767752,1.111186509686832,6.711227224917721,0.25447019305805313,0.0,0.0,5.097886200929665,0.0,0.0,11.815899297662268,65.6533098089777
2017-05-19,10.971571873591818,1.2734860210419074,7.770223937618777,0.0,0.0,0.0,5.985384298896966,0.0,0.0,13.49895182304422,60.500382045806305
2017-05-22,12.109240810717967,1.3740982480247337,8.493644795602885,0.0,0.0,0.0,6.591377533493644,9.167811748540021,0.0,14.814496736516661,47.44933012710409
2017-05-23,0.0,1.815571693970613,11.03698699543996,0.0,0.0,0.0,0.0,12.582334065191692,0.0,19.36609806901987,55.199009176377864
2017-05-24,11.48346549687869,1.223215792137675,7.362493673021765,0.0,0.0,0.0,6.242618525392272,9.690821663573477,0.0,13.99316686350599,50.00421798549013
