date,460,217,454,76,466,463,243,1077,17,335,Others
2017-03-17,30.329275593693872,0.0,11.881859908201955,4.617840750349232,0.8900419078028337,0.4589902215126721,0.0,0.1396926761125524,0.0,0.015964877270005985,51.66633406505687
2017-03-20,95.175,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.0,0.0,4.1125
2017-03-22,66.0479302832244,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.9237472766884531,0.0,0.0,30.91067538126362
2017-03-23,84.2804510438763,0.0,0.0,12.760969074466896,0.0,2.9585798816568047,0.0,0.0,0.0,0.0,0.0
2017-03-24,84.04630650496141,0.0,0.0,12.712238147739802,2.78941565600882,0.0,0.0,0.0,0.0,0.0,0.4520396912899669
2017-03-27,98.16418875242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358112475759536
2017-03-29,0.0,0.0,90.98686220592728,0.0,7.668805377329667,0.0,0.0,0.0,0.0,0.0,1.3443324167430493
2017-03-30,99.00770335552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922966444705575
2017-04-05,96.78325248914986,0.0,0.0,0.0,3.21674751085014,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,96.11576542269611,0.0,0.0,0.0,3.5668951510535667,0.0,0.0,0.0,0.0,0.0,0.3173394262503173
2017-04-07,83.34804678878834,0.0,0.0,13.82696976384904,2.824983447362613,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,96.37883008356546,0.0,0.0,0.0,3.6211699164345403,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,96.12560141808054,0.0,0.0,0.0,3.8743985819194733,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,99.44838455476753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516154452324665
2017-04-18,95.31607006854532,0.0,0.0,0.0,3.947702462553947,0.0,0.0,0.0,0.0,0.0,0.7362274689007362
2017-04-20,98.00239712345186,0.0,0.0,0.0,0.0,0.0,0.0,1.9976028765481422,0.0,0.0,0.0
2017-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2017-04-25,97.6058201058201,0.0,0.0,0.0,0.0,0.0,0.0,1.4682539682539681,0.0,0.0,0.9259259259259258
2017-04-26,98.10228802153432,0.0,0.0,0.0,0.0,0.0,0.0,1.8977119784656797,0.0,0.0,0.0
2017-04-27,81.76044568245125,0.0,0.0,14.083565459610028,3.799442896935933,0.0,0.0,0.2562674094707521,0.0,0.0,0.10027855153203344
2017-04-28,57.86340852130326,0.0,0.0,10.291353383458647,3.1171679197994986,2.5454260651629075,0.0,1.488095238095238,0.0,0.0,24.69454887218045
2017-05-02,91.78786359077232,0.0,0.0,0.0,5.015045135406218,0.0,0.0,3.1344032096288865,0.0,0.0,0.06268806419257773
2017-05-04,66.77322129874874,0.0,27.22623070600055,0.0,3.7446342131701527,0.0,0.0,2.0732486985112795,0.0,0.0,0.18266508356927574
2017-05-05,68.67960246095599,0.0,28.405111216280172,0.0,0.0,0.0,0.0,2.479886417415996,0.0,0.0,0.4353999053478466
2017-05-08,76.81174957118353,0.0,0.0,0.0,4.406089193825043,3.430531732418525,0.0,0.19296740994854203,0.0,0.0,15.158662092624358
2017-05-09,93.0074500065351,0.0,0.0,0.0,5.397987191216835,0.0,0.0,0.0,0.0,0.0,1.5945628022480722
2017-05-10,95.31229012760242,0.0,0.0,0.0,0.0,4.432505036937542,0.0,0.0,0.0,0.0,0.2552048354600403
2017-05-11,86.09762020398252,0.12141816415735794,0.0,0.0,5.342399222923749,3.885381253035454,0.0,3.6425449247207387,0.0,0.0,0.9106362311801847
2017-05-12,56.67752442996743,0.055612933979502656,0.0,10.447286883292286,4.03591006594105,4.131246524191626,0.0,2.1609597203463893,0.0,0.0,22.491459442281716
2017-05-15,51.86959994191535,0.0,21.890655630581573,0.0,4.414434037609817,0.0,0.0,3.368910186596965,0.0,0.0,18.4564002032963
2017-05-16,95.42492533260929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575074667390714
2017-05-17,65.17412935323384,1.0137989298789074,28.405144090866425,0.0,5.3036703276072465,0.0,0.0,0.0,0.0,0.0,0.10325729841359241
2017-05-18,93.55621461310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443785386896737
2017-05-19,81.8455831207976,1.2752144678877813,0.0,0.0,6.561558080222583,6.08625086946441,0.0,4.06909343844192,0.0,0.0,0.1623000231857176
2017-05-22,48.51014826543832,2.562257089391104,21.887145530444798,10.616093277673816,4.815028069670362,3.994530012955232,0.5038145962285878,2.1232186555347634,0.0,0.0,4.98776450266302
2017-05-23,71.43589217997335,1.9268217689863687,0.0,15.85528338628677,6.887362918929998,0.0,0.0,2.7877421338526185,0.0,0.0,1.1068976119708926
2017-05-24,72.44045131633932,0.8044295862933556,0.0,16.684078562473882,6.999582114500627,0.0,0.0,0.0,0.0,0.0,3.0714584203928124
2017-05-25,70.46339963092065,0.584375640762764,0.0,16.946893582120158,0.0,5.382407217551774,0.0,0.0,0.0,0.24605290137379537,6.376871027270862
2017-05-26,0.0,1.2715712988192553,0.0,38.669391462307,0.0,0.0,0.0,0.0,0.0,0.0,60.059037238873756
2017-05-29,44.008436121940306,0.9586502204895507,19.44142647152809,10.96695852240046,0.0,4.122195948105068,0.511280117594427,0.5624081293538697,0.0,0.0,19.428644468588228
2017-05-31,55.25285611568267,0.0,0.0,14.308540385076295,6.255492530158984,0.0,0.0,1.6697291683310695,0.0,0.0,22.513381800750977
2017-06-01,54.2183031458532,0.15888147442008263,0.0,14.704480457578647,0.0,0.0,0.0,0.0,0.0,0.0,30.91833492214808
2017-06-02,53.33017676767676,0.276199494949495,24.131944444444446,14.84375,0.0,5.523989898989899,0.0,1.2547348484848484,0.0,0.0,0.6392045454545455
2017-06-05,61.50592994391836,0.8917900156293096,28.10517605957525,0.0,7.290613220557139,0.0,1.1032453801599706,0.0,0.0,0.0,1.1032453801599706
2017-06-06,53.33962709464244,1.038470616001888,24.05790260404374,15.427582408937141,0.0,0.0,0.0,0.1730784360003147,0.0,0.0,5.963338840374479
