date,463,460,217,1077,454,243,22,466,1243,24,Others
2017-03-17,84.005125,4.22875,0.515,0.4875,0.20500000000000002,0.03,0.0,1.685,0.0,0.0,8.843625
2017-03-20,0.0,75.80314422419686,8.703577124629756,10.161768056504899,0.0,0.0,0.0,0.0,0.0,0.0,5.331510594668489
2017-03-21,0.0,82.03144497130023,0.0,11.429997504367357,0.0,0.0,0.0,0.0,0.0,0.0,6.538557524332418
2017-03-23,0.0,0.0,0.0,62.096774193548384,0.0,1.881720430107527,0.0,0.0,0.0,0.0,36.02150537634409
2017-03-31,0.0,0.0,0.0,51.162790697674424,0.0,0.0,0.0,0.0,0.0,0.0,48.83720930232558
2017-04-03,0.0,34.33302093095907,14.807872539831301,6.602103509320004,0.0,0.0,0.0,0.0,0.0,0.0,44.257003019889616
2017-04-13,0.0,0.0,73.59346642468239,20.5989110707804,0.0,0.0,0.0,0.0,0.0,0.0,5.807622504537205
2017-04-25,0.0,0.0,81.02119460500964,18.978805394990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,0.0,0.0,0.0,78.9272030651341,0.0,0.0,0.0,0.0,0.0,0.0,21.0727969348659
2017-04-28,0.0,69.17927736133214,0.0,9.855327209662487,0.0,0.0,0.0,0.0,0.0,0.0,20.96539542900538
2017-05-09,0.0,0.0,66.08969315499607,16.207710464201416,6.766325727773406,0.0,0.0,0.0,0.0,0.0,10.936270653029112
2017-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-05-12,0.0,85.5364238410596,0.0,13.033112582781456,0.0,0.0,0.0,0.0,0.0,0.0,1.4304635761589406
2017-05-15,0.0,0.0,0.0,26.6304347826087,0.0,0.0,0.0,73.36956521739131,0.0,0.0,0.0
2017-05-18,0.0,0.0,54.55132343447385,16.139444803098772,0.0,0.0,0.0,0.0,0.0,0.0,29.30923176242737
2017-05-19,0.0,59.29138217383281,31.297287322384204,9.411330503782986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,86.569970453935,0.0,13.430029546065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
