date,1243,463,304,98,466,460,255,414,239,6,Others
2015-09-30,0.0,0.0,46.94166666666666,0.0,0.0,0.0,2.5,0.0,0.0,0.0,50.55833333333333
2015-10-05,0.0,0.2400499303855202,0.0,0.0,0.0,0.012002496519276009,7.24950789764271,0.0,0.0,0.0,92.4984396754525
2015-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2015-10-09,0.0,0.0,0.0,0.0,0.0,0.0,92.94478527607362,0.0,0.0,0.0,7.055214723926381
2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,8.408867533034837,0.0,0.0,0.0,91.59113246696516
2015-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2015-10-28,0.0,0.0,0.0,0.0,0.011456590976788947,0.0,7.194739133423458,0.0,0.0,0.0,92.79380427559975
2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2015-10-30,0.0,0.0,0.0,0.0,0.0,0.0,9.325056877229446,0.0,0.0,0.0,90.67494312277056
2015-11-02,0.0,0.0,0.0,0.0,0.450920158949356,0.0,0.0,0.0,0.0,0.0,99.54907984105064
2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,9.364604590053952,0.0,0.0,0.0,90.63539540994604
2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-11-18,0.0,0.0,0.0,0.0,96.875,0.0,0.0,0.0,0.0,0.0,3.125
2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-11-30,0.0,8.477564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5224358974359
2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-12-09,0.0,0.0,87.54719949653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452800503461297
2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-12-11,0.0,0.0,89.38325634168085,0.0,0.0,0.024313153415998056,0.0,0.0,0.0,0.0,10.592430504903152
2015-12-14,0.0,0.0,0.0,0.0,2.960222016651249,0.0,0.0,0.0,0.0,0.0,97.03977798334874
2015-12-15,0.0,0.0,91.26366346472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736336535276582
2015-12-16,0.0,29.271259537764017,60.85369899369678,0.0,0.0,0.0,3.6824062811014047,0.0,0.0,0.0,6.192635187437798
2015-12-17,0.0,0.0,93.1831653823355,0.0,0.0,0.03387247014988568,0.0,0.0,0.0,0.0,6.782962147514608
2015-12-18,0.0,31.248159274312304,64.76998291806562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981857807622077
2015-12-21,0.0,0.0,67.62176592891502,0.0,0.0,0.03690808656176568,0.0,0.0,0.0,0.0,32.34132598452321
2015-12-22,0.0,0.0,95.83987441130299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160125588697017
2015-12-23,0.0,0.0,88.61014761635879,0.0,0.0,0.0645317415503751,0.0,0.0,0.0,0.0,11.325320642090828
2015-12-28,0.0,93.33450580372845,0.0,0.0,0.0,0.2110446711220542,0.0,0.0,0.0,0.0,6.45444952514949
