date,460,466,463,243,1243,293,22,76,454,423,Others
2013-10-02,6.397221116619026,0.41249050186344394,0.05789340377030792,0.0,0.0,5.4998733581792525,1.993704092339979,1.657198682925064,0.23881029055252018,0.02171002641386547,83.72109852733654
2013-10-03,13.510419051980765,1.1220517517746738,0.0,0.0,0.0,11.609800778566521,0.0,0.0,0.0,0.0,73.75772841767804
2013-10-04,11.746350561314156,1.6678024461102545,3.9883791829561352,0.0,0.0,3.471898425451024,2.546537068254367,3.095297873103547,0.8177611993830926,0.07173343854237653,72.59423980488505
2013-10-07,14.755336800400897,2.345598087979883,7.567659962824341,0.0,0.0,3.9796102391568797,2.4547832317221245,4.25069059603417,0.6927609120197407,0.030120039653032202,63.92344013020893
2013-10-08,14.155141243044083,2.6173703513236806,7.709208649732105,0.0,0.0,3.3582064996150094,4.411171583480858,4.170493850025807,1.8614918446914108,0.3722983689382821,61.344617609148756
2013-10-09,15.644095363583958,3.3846660627522027,8.762249855884049,0.004117598616486865,0.0,3.734661945153586,4.208185786049576,4.6405336407806965,2.2358560487523675,0.7288149551181751,56.656818743308904
2013-10-10,16.556403495708576,3.458424445532494,9.102470287869908,0.0,0.0,3.976973835754838,2.8884486695029747,4.846936862326208,2.429896729389001,0.22284767183109006,56.51759800208491
2013-10-11,16.796474543821883,4.0446158207864364,9.650160135309216,0.06036740031024532,0.0,3.630667932944754,2.7424047569511445,4.9846224827602565,2.3888242694197075,0.3233967873763142,55.37846587032005
2013-10-15,17.709522645993914,4.638041715720029,9.720340300761901,0.0,0.0,3.5096292676425507,2.8032608454208225,5.188920233679113,3.6073657788933557,0.0,52.82291921188832
2013-10-16,17.51727976178086,5.030823654950354,10.026589305336595,0.0,0.0,3.575916465539625,2.7476711077124323,5.302523190322238,3.3874796910075125,0.0,52.41171682335038
2013-10-17,23.424215227004073,4.85530405849131,9.982049822687273,0.056915196357427436,0.0,3.3886432292806794,2.670636136771595,5.336894181515695,3.5506326342979735,0.43780920274944185,46.29690031084453
2013-10-18,28.419134983938644,5.81997573666625,12.456790173215483,0.0,0.0,4.841918872332679,3.208241472566714,6.502465966173743,0.0,0.0,38.751472795106494
2013-10-21,21.754524694519876,4.615193626359182,9.455722203734092,0.0,0.0,3.2381467034852847,2.4578201138567435,5.028307703221351,3.3257769622136237,0.20864347316271165,49.91586451944713
2013-10-22,23.840656103513385,5.053141835654388,10.083924636637738,0.0,0.0,3.420932304668678,2.616007056511342,5.18729604368061,2.678612353590246,0.2772520299208602,46.84217763582275
2013-10-23,27.691685015318555,5.873315056722548,11.615646280779563,0.0,0.0,0.0,3.1855268104257894,5.18695977355515,3.007388798000663,0.2619676653310682,43.17751059986666
2013-10-24,30.21134407202007,6.295779237874862,12.938794039502316,0.0,0.0,4.155441992449049,3.449586092361814,5.601308110369678,3.2958916625041095,0.0,34.05185479291811
2013-10-25,24.195643756802124,4.939131746790729,9.53212488059882,0.0,0.0,3.164061936623351,2.7469205312340175,4.313419638706729,2.6581670407256484,0.0,48.45053046851858
2013-10-28,29.76008216545419,5.253201169462642,10.434242982201896,0.0,0.0,3.401111013562351,2.9729654970035826,4.738464424835807,2.7949724170858925,0.0,40.644960330393644
2013-10-29,29.536639054417265,5.186134041433952,10.626302375100805,0.0,0.0,3.3647560971225823,3.0100667079672103,4.711617155942306,2.583480821010074,0.0,40.981003747005815
2013-10-30,0.0,8.992029226170708,20.757223513782797,0.0,0.0,5.870142809697774,4.990036532713384,8.153437396213882,0.0,0.0,51.237130521421456
2013-10-31,31.611502513607668,5.505572542551468,12.9704962031194,0.0,0.0,3.4696842714874867,3.0410762144213854,5.082066962355201,2.6634929260536295,0.0,35.656108366403764
2013-11-01,41.10713581248707,0.0,16.479225367358755,0.0,0.0,4.374788517142339,3.637104236392531,0.0,3.1880790220230835,0.0,31.21366704459622
2013-11-04,0.0,9.593437945791726,22.860199714693294,0.0,0.0,6.116262482168331,5.456490727532097,8.835592011412269,0.0,0.0,47.13801711840228
2013-11-05,27.43101312143587,4.533963713375939,11.25820688979251,0.0,0.0,2.7485024390295867,2.552485210819725,4.35925270562367,1.8664249120852079,0.0,45.2501510078375
2013-11-06,29.465413073307378,4.676452238024575,11.793784424676613,0.0,0.0,2.764809810968676,0.0,4.571517212195731,2.034827022594108,0.0,44.69319621823292
2013-11-07,31.682844800489008,5.173358446402192,12.443890057436207,0.0,0.0,3.130850932981154,2.9867323979709104,4.904999795003808,2.1021427692873464,0.0,37.57518080042938
2013-11-08,28.014466034753386,4.696821912905545,10.542443164809626,0.0,0.0,2.271087924020179,2.6422384796966285,3.9456838835603505,1.8380789423976547,0.0,46.04917965785663
2013-11-11,29.705608114384933,5.119659423373126,11.088007908864556,0.0,0.0,2.45431701747726,2.7158049987785757,4.114995074162808,1.8717034451041539,0.0,42.92990401785458
2013-11-12,32.140594492258565,5.582086934829135,11.821180561987717,0.0,0.0,2.430430771624721,2.9145409659727344,4.416270548440041,2.1043973754311605,0.0,38.590498349455935
2013-11-13,46.832227617564264,8.076845000386237,0.0,0.0,0.0,3.276727153181605,0.0,6.388180787672032,3.1689400757743154,0.0,32.257079365421546
2013-11-14,0.0,9.282455412691828,19.726254666113647,0.0,0.0,4.006636250518457,4.869348817917876,7.36623807548735,4.0232268768146,0.0,50.72583990045624
2013-11-15,39.17575818756467,6.324105977764681,12.375058082311357,0.0,0.0,2.856239413431748,0.0,0.0,0.0,0.0,39.268838338927544
2013-11-18,54.94948609955087,0.0,17.431102711249906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619411189199226
2013-11-19,32.85745056323711,5.224885469452432,9.668809272786131,0.0,0.0,2.3126542241838637,2.982769718337358,4.443923803333698,2.3227311489079763,0.0,40.18677579976143
2013-11-20,29.042843220704885,4.1942686552434525,8.029669404155914,0.0,0.0,2.0455470660866464,2.6107640185579566,3.700825284038341,2.050032914915784,0.0,48.326049436297026
2013-11-21,27.332888866534756,4.203528695397201,7.486732880091347,0.0,0.0,1.793562651091066,2.294390408078309,3.120542178151282,1.939102341155735,0.0,51.829251979500306
2013-11-22,34.95577107974685,5.4139334509836825,9.424865855218545,0.0,0.0,2.2172918503520567,2.8445158477221177,3.961414720231963,0.0,0.0,41.18220719574478
2013-11-25,33.5742393141671,5.3120994642952,9.180397535730679,0.0,0.0,2.2338059285754173,2.762291721433504,3.841056535721145,0.0,0.0,43.09610950007695
2013-11-26,31.44733005999129,5.03459356573805,8.980070972357256,0.0,0.0,2.1268589145056658,0.0,3.596138261241464,2.1268589145056658,0.0,46.68814931166061
2013-11-27,35.02845728076161,5.753744931793787,9.659106547130152,0.0,0.0,2.3698707725112373,0.0,3.974893276143542,0.0,0.0,43.21392719165968
2013-11-28,32.38886649147243,5.393357810188862,8.979940753964454,0.0,0.0,2.1789165553163,2.691285547284242,3.6944500999793703,0.0,0.0,44.67318274179434
2013-11-29,35.28568262508935,5.829748448996306,9.745601636791408,0.0,0.0,0.0,0.0,4.0508826080638975,2.2837584558505166,0.0,42.80432622520853
2013-12-02,51.43554957157199,8.433706571227361,14.084718080882242,0.0,0.0,3.5190389855578124,0.0,6.079118442204494,0.0,0.0,16.447868348556103
2013-12-03,35.66176198230047,5.879102073835477,0.0,0.0,0.0,2.340973103996989,0.0,4.148559931133905,2.3172670472476526,0.0,49.65233586148551
2013-12-04,76.20835749573,12.611978844831464,0.0,0.0,0.0,0.0,0.0,8.910775002931176,0.0,0.0,2.2688886565073694
2013-12-05,0.0,12.020737882806849,19.640704123462744,0.0,0.0,0.0,0.0,0.0,3.20713768989631,0.0,65.13142030383409
2013-12-06,0.0,0.0,0.0,0.0,0.0,4.866641385412716,0.0,9.012767033244849,3.3244848944507646,0.0,82.79610668689168
2013-12-09,34.28595294287538,5.623409921382691,9.191132228000107,0.3511091793813966,0.0,0.0,0.0,0.0,0.7361966664448638,0.0,49.81219906191557
2013-12-10,0.0,0.0,17.63679965118814,0.0,0.0,0.0,0.0,8.022672770874209,0.0,0.0,74.34052757793765
2013-12-11,36.32103555187783,5.956714341483119,9.700762525755403,0.0,0.0,0.0,3.0145315493335625,0.0,0.0,0.0,45.00695603155008
2013-12-12,42.441375638428596,6.946244179875991,11.311447375148314,0.42312147288584717,0.0,2.6938733773732264,0.0,0.0,0.0,0.0,36.18393795628803
2013-12-13,42.46398275610061,6.867974634280351,0.0,0.0,0.0,2.669705011684362,0.0,0.0,0.0,0.0,47.99833759793467
2013-12-16,73.06119727338582,0.0,0.0,0.0,0.0,0.0,0.0,8.910900091836828,0.0,0.0,18.027902634777362
2013-12-17,0.0,7.969215491559087,13.257199602780537,0.7034094670638862,0.0,3.1115524660708376,4.096325719960278,6.041046011254552,1.0509764978483946,0.0,63.77027474346243
2013-12-18,0.0,9.085730561093705,15.332763695053641,0.740529763600114,0.0,3.4273236494825783,4.576094180195576,0.0,1.1867464160258236,0.0,65.65081173454855
2013-12-19,32.67844059954356,5.192383235942167,8.666658511090903,0.0,0.0,0.0,0.0,3.8766170128028943,0.6687572125873157,0.0,48.917143428033164
2013-12-20,0.0,26.184606956998085,43.57710216379074,0.0,0.0,9.915091755683376,0.0,19.227608874281017,0.0,0.0,1.0955902492467817
2013-12-23,33.5006220846343,5.3181588534049515,8.82814369665222,0.0,0.0,1.9369294350295927,0.0,3.9242414276177584,0.0,0.0,46.49190450266117
2013-12-27,0.0,24.74629195940671,40.879521207390056,0.0,0.0,8.821233411397346,0.0,18.55321363518085,0.0,0.0,6.999739786625032
2013-12-30,56.10299631154913,8.941982232832585,14.66036585508289,0.7194698348256103,0.0,0.0,0.0,6.503259805696427,0.0,0.0,13.071925960013361
2014-01-02,59.88502780332438,9.542592086765417,15.907661388336889,1.5436546022708764,0.0,0.0,0.0,6.946445710218943,1.1828002796621,0.0,4.9918181294214055
2014-01-03,45.02882373200987,7.106654395642657,12.323721658545582,0.39899648619603906,0.0,0.0,3.4404036639922606,5.277293147611761,0.0,0.0,26.424106916001826
2014-01-06,0.0,21.195039458850058,37.06877113866967,0.0,0.0,7.463359639233371,0.0,15.918827508455468,2.6155580608793687,0.0,15.738444193912063
2014-01-07,58.73412685744316,9.204028358623129,16.394368549137674,0.7170694452289097,0.0,3.1531409851846575,0.0,0.0,0.0,0.0,11.797265804382475
2014-01-08,0.0,0.0,63.688650306748464,0.0,0.0,0.0,0.0,27.032208588957058,0.0,0.0,9.27914110429448
2014-01-09,55.12482348252563,0.0,15.351549092014844,0.0,0.0,2.9947499729320675,0.0,6.39494301912263,0.0,0.0,20.133934433404825
2014-01-10,41.66682596145993,0.0,11.62214811635355,0.0,0.0,0.0,0.0,0.0,0.820223371847918,0.0,45.8908025503386
2014-01-13,65.83208012470686,10.35924703010175,18.222157461654565,0.5278597212790701,0.0,0.0,0.0,0.0,1.385631768357559,0.0,3.6730238939001962
2014-01-14,36.82713385051824,5.837227131999389,10.236743987301255,0.0,0.0,2.0177307316742077,0.0,4.442709867906512,0.0,0.0,40.6384544306004
2014-01-15,29.761079920263917,4.721017674999029,8.078854025582203,0.0,0.0,0.0,0.0,3.5933860647285605,0.0,0.0,53.845662314426285
2014-01-16,39.93795633352599,0.0,10.898925441441866,0.0,0.0,0.0,0.0,4.7451103962740095,0.0,0.0,44.41800782875813
2014-01-17,46.0992178054625,0.0,12.885532072350522,0.0,0.0,2.84146561054904,0.0,5.437567895396074,0.9656234108272503,0.0,31.770593205414613
2014-01-20,0.0,7.728088787334748,13.089603394809856,0.2040150155051412,0.0,2.815407213970948,0.0,5.720581034764159,0.9384690713236493,0.0,69.5038354822915
2014-01-21,0.0,13.935997640466008,23.624834095266184,0.0,0.0,5.146733520129774,6.813154402005604,10.293467040259548,0.0,0.0,40.185813301872884
2014-01-22,30.456893293029864,5.163936677684286,8.146149348687368,0.0,0.0,1.8311832190369808,0.0,3.855948664086442,0.6121383903637907,0.0,49.93375040711127
2014-01-23,43.77781512160767,7.575342750272368,11.510291476984138,0.4153976582901099,0.0,2.756729914107093,3.4138134826750854,5.694724260922598,0.0,0.0,24.855885335140947
