date,460,463,140,293,370,76,466,218,239,543,Others
2007-06-26,2.330294950807926,8.407459962621063,2.9756899632658005,0.14899209381400422,0.004675371903883452,2.774002345711659,1.8859190780432804,2.1852173759387283,0.49664031271334735,0.0,78.79110854518031
2007-06-27,11.266265993790789,41.983074690763715,0.0,0.0,0.0,0.0,9.936911050273533,11.733316628272371,0.0,0.0,25.08043163689959
2007-06-28,0.0,69.42426515277259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57573484722741
2007-06-29,12.205194225225847,0.0,15.845647818352987,0.0,0.0,14.633212442866977,0.0,14.254642435300571,0.0,0.0,43.061303078253616
2007-07-03,0.0,0.0,23.835394713099856,0.0,0.0,0.0,0.0,23.227077942932954,0.0,0.0,52.93752734396719
2007-07-04,0.0,39.95455903778088,0.0,0.0,0.0,0.0,0.0,13.967213813468868,0.0,0.0,46.078227148750244
2007-07-05,0.0,0.0,80.97461068179845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02538931820155
2007-07-06,0.0,37.3783396095514,13.331714822233407,0.0,0.0,12.173692568004952,0.0,0.0,2.4232790960091957,0.0,34.69297390420105
2007-07-09,0.0,41.03204008018373,0.0,0.0,0.0,12.93314859349049,0.0,15.39443690590034,0.0,0.0,30.640374420425438
2007-07-10,0.0,0.0,0.0,0.0,0.0,16.381454403262982,0.0,20.600945218305476,0.0,0.0,63.017600378431545
2007-07-11,0.0,44.287719190250215,0.0,0.0,0.0,12.937602319705114,0.0,0.0,0.0,0.0,42.77467849004468
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,19.226222570752928,31.460033144445525,0.0,0.0,49.31374428480155
2007-07-13,0.0,52.28832620526405,0.0,0.0,0.0,0.0,0.0,23.743141884786358,0.0,0.0,23.9685319099496
2007-07-16,16.42147140899327,57.855126292603366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723402298403368
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,0.0,39.65986063502009,14.991139694941772,0.0,0.0,0.0,9.461639210889782,18.372095921080735,0.0,0.0,17.51526453806762
2007-07-20,20.62449417326567,0.0,18.02594004410362,0.0,0.0,13.252448424869016,0.0,0.0,0.0,0.0,48.09711735776169
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.721450962830275,0.0,0.0,66.27854903716973
2007-07-25,0.0,33.93833257924852,0.0,0.0,0.0,0.0,0.0,17.334725050242607,0.0,0.0,48.72694237050888
2007-07-26,0.0,24.65683182915892,11.083068549712353,0.0,0.0,0.0,0.0,13.078724475597644,0.0,0.0,51.181375145531085
2007-07-27,0.0,30.313165627431964,0.0,0.0,0.0,0.0,0.0,16.639535388831337,0.0,0.0,53.047298983736695
2007-07-30,0.0,0.0,11.958938149470969,0.0,0.0,7.356724745902938,0.0,13.922155428103377,0.0,0.0,66.76218167652272
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.614096672020825,0.0,0.0,75.3859033279792
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,0.0,0.0,0.0,0.0,0.0,10.309850105424783,0.0,20.61726877937195,0.0,0.0,69.07288111520327
2007-08-03,0.0,34.2573813723166,0.0,0.0,0.0,0.0,0.0,19.302675392590096,0.0,0.0,46.4399432350933
2007-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93639575971731,7.491166077738516,0.0,26.572438162544174
2007-08-08,0.0,34.65105429478702,0.0,0.0,0.0,9.44741919979211,0.0,20.31215502737736,0.0,0.0,35.5893714780435
2007-08-09,0.0,32.1050900483769,0.0,0.0,0.015141518576454488,0.0,0.0,19.82908526354739,0.0,0.0,48.05068316949926
2007-08-10,20.946317683038654,0.0,0.0,0.0,0.0,0.0,0.0,31.900416100125167,0.0,0.0,47.15326621683618
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98545765611634,0.0,0.0,7.014542343883662
2007-08-15,31.574699643972497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42530035602749
2007-08-16,0.0,68.49133149496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508668505039168
2007-08-17,0.0,88.2352564582038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764743541796198
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-21,0.0,42.18197984754532,0.0,0.0,0.0,0.0,0.0,28.70239876978046,0.0,0.0,29.11562138267422
2007-08-22,0.0,0.0,0.0,0.0,0.0,42.95163962773508,0.0,0.0,0.0,0.0,57.04836037226492
2007-08-23,61.82172419795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17827580204668
2007-08-24,0.0,43.83052063675251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16947936324748
2007-08-27,11.537363532932298,0.0,12.478967276334826,0.0,0.0,0.0,0.0,19.115716647882646,0.0,0.0,56.86795254285023
2007-08-28,0.0,27.585049732605693,13.047165010048422,0.0,0.0,0.0,0.0,20.00931770065795,0.0,0.0,39.35846755668793
2007-08-29,0.0,0.0,13.52151532361327,0.0,0.0,10.55667042262301,0.0,0.0,1.739651699984017,0.0,74.18216255377969
2007-08-30,0.0,0.0,0.0,0.0,0.0,76.13583482815812,0.0,0.0,0.0,0.0,23.864165171841876
2007-09-03,0.0,30.31745661127236,0.0,0.37478305214547747,0.0,11.853518442680473,0.0,22.674374654801387,0.0,0.0,34.779867239100305
2007-09-04,0.0,57.14084148936283,0.0,0.0,0.0,0.0,0.0,42.859158510637165,0.0,0.0,0.0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-11,57.72619218272171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27380781727828
2007-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-13,12.640725718594773,0.0,0.0,0.0,0.0,0.0,0.0,22.818550179422477,0.0,0.0,64.54072410198276
2007-09-14,0.0,30.18504831168263,14.356677090456262,0.0,0.0,12.621307629064196,0.0,23.629105271280494,0.0,0.0,19.207861697516424
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96907216494846,0.0,0.0,1.0309278350515463
2007-09-18,29.74363504051634,0.0,30.43453399021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82183096926789
2007-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-21,0.0,98.78851536798543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114846320145718
2007-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-25,0.0,70.87709230682741,0.0,0.0,0.0,0.0,15.044027449471253,0.0,0.0,0.0,14.078880243701345
2007-09-27,0.0,53.50980167142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49019832857667
2007-09-28,0.0,0.0,17.94894983477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05105016522246
2007-10-02,0.0,0.0,0.0,0.0,0.1275408907612745,0.0,0.0,0.0,0.0,0.0,99.87245910923872
2007-10-03,0.0,54.396358587874104,0.0,0.0,0.011825100049196942,0.0,0.0,0.0,0.0,0.0,45.5918163120767
2007-10-05,0.0,95.21270478093162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787295219068381
2007-10-08,20.527528410651016,44.950022476846364,0.0,0.0,0.0,0.0,0.0,34.52244911250262,0.0,0.0,0.0
2007-10-09,0.0,92.2677496365558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732250363444194
2007-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27507182040867,3.322551965653088,0.0,57.40237621393824
2007-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6863330842231505,0.0,94.31366691577684
2007-10-12,0.0,32.9197334287074,16.027350472956545,0.0,0.0,13.08669146945672,0.0,25.703496985166886,1.9928344181537618,0.0,10.269893225558679
2007-10-15,17.08681622064986,35.375653086330736,0.0,0.0,0.0,12.480663866435,0.0,0.0,2.0926315565525395,0.0,32.96423527003187
2007-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
