date,466,460,463,283,236,454,1243,298,243,22,Others
2016-11-08,27.116246899446672,0.33652928830375883,0.6317973669147109,38.839200534249194,0.0,17.514310246136233,0.029574508681549327,0.0,0.0,2.5760828086243084,12.95625834764358
2016-11-09,44.73653759925944,0.0,0.0,55.25984639194642,0.0,0.0,0.0,0.0,0.0,0.0,0.0036160087941333875
2016-11-10,31.463638420031977,0.43512406881670146,0.8219574991549138,46.8195531336812,0.0,12.464576275063477,0.03609089823129182,0.0,0.028466060576793555,1.217940734678524,6.712652909765129
2016-11-11,32.00057915856534,1.0533446407148472,0.8472779547428949,46.872026641294006,0.0,12.378480122450668,0.03206056343854714,0.012927646547801265,0.0025855293095602533,0.7311876887436396,6.069530054192694
2016-11-14,33.365416242039935,1.2051311085588572,0.9606000312740958,49.72203799263441,0.0,11.525582749640078,0.028038844583919722,0.018872299239176736,0.0,0.0,3.1743207320295266
2016-11-15,32.197710718002085,1.1690946930280957,0.790582726326743,48.487773152965666,0.0,10.529656607700312,0.030176899063475548,0.013007284079084289,0.0,0.0,6.781997918834547
2016-11-16,33.60631922514005,1.2460864630315012,0.8393230022293245,50.62032785460786,0.0,10.924232838139098,0.029869145986808697,0.0,0.0,0.5406315423612374,2.1932099285041264
2016-11-17,31.91584312936436,1.162625723255352,0.7999339622398152,48.31513425528237,0.0,10.378246749059091,0.02476416006933965,0.0,0.0,0.5264963614741898,6.876955659255476
2016-11-18,35.831154580014534,1.2982763962117199,1.0023712943097622,54.43466780164514,0.0,0.0,0.025479108578642135,0.0,0.0,0.6086032526398383,6.799447566600363
2016-11-21,0.0,0.0,1.3893979004291985,76.85544886673671,0.0,16.384063459486754,0.0,0.0,0.0,0.6462410515771214,4.72484872177022
2016-11-22,0.0,1.9279230045237878,1.4191595209902887,82.55587506885439,0.0,0.0,0.0,0.0,0.0,0.27021283055530254,13.826829575076227
2016-11-23,36.44948920352015,1.0496699491397035,1.0505473550598536,56.0987023166441,0.0,0.0,0.02281255392390551,0.02924686400500706,0.0,0.132488293942682,5.167043463764598
2016-11-24,32.847169165107886,0.9526569539215428,0.9908580762441711,50.61279869325816,0.0,10.57486102695155,0.0,0.0,0.0,0.1441104407619148,3.877545643754775
2016-11-25,0.0,1.4655970379512497,1.5553191834878772,78.22065964046185,0.0,16.289644196885302,0.025576901216323746,0.0,0.0,0.15346140729794247,2.2897416326994593
2016-11-28,0.0,0.0,5.9273506783344105,0.0,0.0,58.838902918893524,0.08222235273389322,0.0,0.0,0.8119457332471957,34.33957831679098
2016-11-29,32.1726710700677,1.29446584270474,1.0614052727375851,49.723885099076526,0.0,10.31860204907678,0.009281173140284933,0.0,0.0,0.1309676654240207,5.288721827772364
2016-11-30,63.870548039933816,2.577052908724894,2.1267985841832164,0.0,0.0,20.498609282717712,0.0,0.0,0.0,0.3196344692992117,10.607356715141146
2016-12-01,37.07280235707554,1.4927946864714925,1.2374051951990344,57.44598616318169,0.0,0.0,0.0,0.0,0.0,0.1852242759752519,2.5657873220969885
2016-12-02,67.90389683939968,2.7935698882572044,2.23921235487595,0.0,0.0,21.791478795007517,0.019059443682066697,0.0,0.0,0.3773769849049206,4.875405693872661
2016-12-05,32.43640468962575,1.4481443618097773,1.070955692037157,50.267283695304386,0.0,10.442143160008637,0.0,0.0,0.0,0.18807407465214102,4.1469943265621465
2016-12-06,89.66814079746881,3.8852335238917055,2.9806205731132924,0.0,0.0,0.0,0.032358968827526695,0.0,0.0,0.43073382950418865,3.0029123071944777
2016-12-07,72.61879109423501,0.0,0.0,0.0,0.0,23.377341898211508,0.0,0.0,0.0,0.4228083559976472,3.5810586515558303
2016-12-08,33.1758081811965,1.3857955951497154,1.1314137616314497,49.97991022130687,0.0,12.04561843257152,0.0,0.0,0.0,0.17828015528999797,2.1031736528539464
2016-12-09,0.0,20.844168833766755,16.991398279655932,0.0,0.0,0.0,0.17603520704140826,0.0,0.0,2.356471294258852,59.63192638527705
2016-12-12,33.77683135967229,1.4039137278488043,0.0,50.873856373827934,0.0,12.263519645851789,0.0,0.0,0.0,0.17122220687002013,1.5106566859291648
2016-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454566500752402,92.5454334992476
2016-12-14,0.0,0.0,78.83394265922648,0.0,0.0,0.0,0.0,0.0,0.0,12.468731960746585,8.697325380026939
2016-12-15,0.0,0.0,37.281571738925095,0.0,0.0,0.0,0.0,0.0,0.0,5.29895154434684,57.41947671672806
2016-12-16,0.0,0.0,39.44250871080139,0.0,0.0,0.0,0.0,0.0,0.0,6.261821801891489,54.29566948730711
2016-12-19,39.792521186778814,0.0,0.0,59.937756356033645,0.0,0.0,0.0,0.0,0.0,0.212266785833985,0.05745567135355986
2016-12-20,0.0,28.068850159175522,21.210813144121296,0.0,0.0,0.0,0.0,0.0,0.0,3.631360276263962,47.08897642043922
2016-12-21,0.0,2.4421142180795976,1.7129937860630269,86.80740494155941,0.0,0.0,0.0,0.0,0.0,0.27370912856931495,8.76377792572866
2016-12-22,0.0,28.869368398361715,19.551627505928,0.0,0.0,0.0,0.0,0.0,0.0,3.2011209312351805,48.377883164475094
2016-12-23,0.0,35.95257234726688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9857984994640945,60.061629153269024
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253934942287513,93.74606505771249
2016-12-29,0.0,85.7325451350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602172871065665,4.665281993928742
2016-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41321388577828,32.586786114221724
2017-01-03,0.0,83.51477449455676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393468118195957,7.091757387247279
2017-01-04,64.4858123767509,2.133607107280083,1.781902457866596,0.0,0.0,23.003110451523714,0.0,0.06962938868446197,0.004574193417227429,0.2912236475634796,8.230140376913537
2017-01-05,91.20644303207622,3.0095134903705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42110193537659035,5.3629415421766105
2017-01-06,0.0,67.54570457854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496845170684356,22.957450250768485
2017-01-09,0.0,86.22185498863871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166907663705846,1.6112373476554431
2017-01-10,0.0,48.92579259087214,40.64568575078388,0.0,0.0,0.0,0.0,1.881314597607711,0.0,6.584601091626989,1.9626059691092785
2017-01-11,90.91102521150096,0.0,2.5048581318765186,0.0,0.0,0.0,0.0,0.11675489719641764,0.0,0.42690747686542896,6.040454282560676
2017-01-12,90.64604931282531,3.0075197635865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436379618986313,5.910051304601866
2017-01-13,0.0,31.181771558355926,0.0,0.0,0.0,0.0,0.0,0.0,0.058612352553300606,4.249395560114294,64.51022052897648
2017-01-16,0.0,0.0,0.0,0.0,0.0,83.94509876657702,0.0,0.0,0.0,1.0943151256607624,14.96058610776222
2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2463768115942,12.753623188405797
2017-01-18,0.0,0.0,0.0,99.65340438631877,0.0,0.0,0.0,0.0,0.0,0.3227107704719645,0.023884843209273688
2017-01-19,0.0,0.0,1.8078920041536863,97.48130841121495,0.0,0.0,0.0,0.0976116303219107,0.0,0.3073727933541018,0.3058151609553479
2017-01-20,0.0,0.0,0.0,99.68514556044622,0.0,0.0,0.0,0.0,0.0,0.31485443955378806,0.0
2017-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906109250490819,93.09389074950917
2017-01-24,38.76562504271307,0.0,1.0754339980178234,57.33214696561533,0.0,0.0,0.0,0.06811183798863238,0.0,0.1777627341227984,2.580919421542348
2017-01-25,39.06660969548526,1.319265660289,1.159205430855897,57.68293641448865,0.0,0.0,0.016621639210360712,0.0,0.0,0.2086939145300845,0.5466672451407523
2017-01-26,40.28778694580298,0.0,0.0,59.48493506412294,0.0,0.0,0.0,0.0,0.0,0.2161680324587252,0.011109957615352984
2017-02-01,39.283414855556224,1.334325003097872,1.164710040978263,58.00181720146733,0.0,0.0,0.0,0.0,0.0,0.21263773535797678,0.0030951635423286284
2017-02-03,0.0,42.9153823207716,37.40678134632594,0.0,0.0,0.0,0.0,0.0,0.0,6.841006264293527,12.83683006860893
2017-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-02-08,0.0,2.10883658948208,0.0,91.14006546342365,0.0,0.0,0.0,0.0,0.0,0.33509880307960177,6.415999144014668
2017-02-09,0.0,2.1770122523528066,1.9172522259709293,95.05694934172142,0.0,0.0,0.0527637553588189,0.0,0.0,0.31861190735902184,0.47741051723700567
2017-02-10,0.0,0.0,1.9496226620326007,97.04552399993784,0.0,0.0,0.0,0.0,0.0,0.3273542833168448,0.6774990547127103
2017-02-13,0.0,0.0,1.9815815526771716,96.56845557297252,0.0,0.0,0.0,0.0,0.0,0.0,1.449962874350301
2017-02-14,34.721147487035964,0.0,1.0731812057711982,51.18086795027765,0.0,12.383849096114293,0.0,0.0,0.0,0.1748057074911536,0.466148553309743
2017-02-15,0.0,0.0,0.0,80.1394982177132,0.0,19.399078009322732,0.0,0.0,0.0,0.2759117082533589,0.18551206471072113
2017-02-16,0.0,0.0,29.2939858050056,0.0,0.0,0.0,0.7844602166604409,0.0,0.0,4.848711243929772,65.07284273440419
2017-02-17,0.0,7.2617474363907055,0.0,0.0,0.0,75.72726208200204,0.19237524883320228,0.0,0.0,1.090684019471721,15.72793121330233
2017-02-20,92.92710329259084,3.1776782308649865,2.9133598342423457,0.0,0.0,0.0,0.0,0.0,0.0,0.4788482864022353,0.5030103558995958
2017-02-21,0.0,0.0,32.36546651180798,0.0,0.0,0.0,0.0,0.0,0.0,5.133565621370499,62.500967866821526
2017-02-22,88.15845539803527,3.0319299734617564,2.8853693264055296,0.0,0.0,0.0,0.0,0.0,0.0,0.461214548082155,5.463030754015284
2017-02-24,96.04720667316865,0.0,3.1424101620081553,0.0,0.0,0.0,0.0,0.16797858318464012,0.0,0.5046924098385359,0.1377121718000203
2017-02-27,0.0,0.0,78.95037079292642,0.0,0.0,0.0,0.0,0.0,0.0,12.7020346073398,8.34759459973379
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09384164222874,1.906158357771261
2017-03-01,0.0,91.1619283065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8380716934487
