date,460,454,1456,466,422,1193,463,48,307,1077,Others
2007-06-26,8.12675030639613,3.4014410979342684,0.0,14.646031059982592,0.0023682792674912224,0.0,10.067555166105187,0.231499298397267,9.43108011296692,0.0,54.093274678950145
2007-06-27,8.8304499167061,3.5942776765863114,0.0,16.076047007577476,0.0,0.0,10.963681266326578,0.2404827805254322,10.550776869575364,0.0,49.744284482702746
2007-06-28,10.719976371281781,4.146684595474789,0.0,0.0,0.0,0.0,13.059530379225382,0.19586963787434808,12.840342927318375,0.0,59.03759608882533
2007-06-29,10.89631211551334,2.561916297453224,0.0,19.80285595894559,0.0,0.0,13.405635418990853,0.2972301023172792,13.354636152105314,0.0,39.6814139546744
2007-07-03,14.567170489377446,2.9753725821794736,0.0,0.0,0.0,0.0,17.718000211394145,0.38896522566324915,17.740196596554274,0.0,46.61029489483141
2007-07-04,11.72360577616104,2.0477728879957264,0.0,21.073830056048774,0.0,0.0,14.25046424664852,0.3128895220167383,14.726158072804049,0.0,35.865279438325146
2007-07-05,10.14620434433385,1.63648457166675,0.0,18.36113524833502,0.0,0.0,11.946706782777131,0.2408550656267993,13.150243291691414,0.0,44.51837069556904
2007-07-06,8.786040790728492,1.2855227218005578,0.0,15.964033311642345,0.0019626301096191717,0.0,8.659124043639787,0.16486092920801046,11.858865332355577,0.0,53.27959024051561
2007-07-09,10.000876904747711,0.7924247836517094,0.0,16.257971827333183,0.0,0.0,8.654775061960816,0.0,12.720968501162464,0.0,51.572982921144124
2007-07-10,10.691487934766556,0.0,0.0,17.939243120210552,0.0,0.0,8.711341603906083,0.0,13.555718597490932,0.0,49.10220874362588
2007-07-11,9.643999223459554,0.0,0.0,16.413097109807254,0.0013211862762462572,0.0,7.7765024219854695,0.0,12.614686565599264,0.0,53.55039349287222
2007-07-12,11.731841386632816,0.8736977789270364,0.0,19.447807332009074,0.0,0.0,8.42197643758546,0.20529938841155476,15.14435602988595,0.0,44.17502164654811
2007-07-13,15.277375930648185,1.0469580387840063,0.0,0.0,0.0,0.0,11.080305910464066,0.26584522749515455,20.181655841736404,0.0,52.147859050872185
2007-07-16,14.16258366610968,0.6825455266362684,0.0,22.95826370991343,0.0,0.0,10.078639062750762,0.28321391146733127,19.14242827607692,0.0,32.69232584704561
2007-07-17,11.870191760321465,0.02331145278931945,0.0,18.081139831822476,0.0,0.0,8.302762435129278,0.2603112228140672,16.29004320917643,0.0,45.17224008794696
2007-07-18,13.272614043281955,0.0,0.0,19.693981697718268,0.0,0.0,9.21514695452108,0.2802428771602055,18.39137128721435,0.0,39.146643140104146
2007-07-19,14.157768474528435,0.0,0.0,21.42151559339574,0.0,0.0,9.870643021779012,0.0,20.084670022108284,0.0,34.465402888188535
2007-07-20,15.026590544715129,0.0,0.0,0.0,0.0,0.0,10.213897469987877,0.24635357603722674,21.011418292730614,0.0,53.50174011652915
2007-07-23,16.409481129528643,0.021597105987797634,0.0,24.65849576156795,0.12418335942983641,0.0,10.769396900815291,0.27428324604502996,0.0,0.0,47.74256249662545
2007-07-24,10.582866227432056,0.23422842756891873,0.0,16.23628872920914,0.0,0.0,6.6095003561265795,0.17886534468899248,14.89550842715554,0.0,51.26274248781877
2007-07-25,12.786770600576528,0.0,0.0,19.50040083920378,0.353932488443891,0.0,7.830862912992307,0.0,17.736708342572534,0.0,41.79132481621097
2007-07-26,15.573297337684986,0.34705734709693425,0.0,0.0,0.0,0.0,9.424100247133667,0.2605504712626836,21.411481612736978,0.0,52.98351298408475
2007-07-27,17.65061454765263,0.0,0.0,0.0,0.7881855139799221,0.0,10.921999265150347,0.30697751597112755,24.43967714024961,0.0,45.892546016996356
2007-07-30,12.353811227297744,0.15220831040176114,0.0,19.748383324160702,0.0,0.0,7.982766923500276,0.2545404512933407,17.774834892680243,0.0,41.73345487066593
2007-07-31,16.955242226188084,0.03191074446584959,0.0,0.0,0.8355887532353948,0.0,10.905201451347933,0.332108118329768,24.518088664594437,0.0,46.421860041838535
2007-08-01,12.149936101966029,0.0,0.0,19.224421743950845,0.7710080655399173,0.0,7.798945470856572,0.21327555709775978,17.647706018263836,0.0,42.194707042325035
2007-08-02,13.848873413126178,0.0,0.0,21.928912116955846,0.9754768217628453,0.0,8.216219131422303,0.2453179333938245,0.0,0.0,54.785200583339005
2007-08-03,16.833852184941772,0.20408163265306123,0.0,0.0,1.222183788769745,0.0,9.437334255736193,0.29632191859794765,23.847572927476072,0.0,48.15865329182521
2007-08-06,13.442403920201226,0.0,0.0,0.0,1.0837672983557323,0.0,7.560545144359096,0.23243349717927192,19.13425753565078,0.0,58.5465926042539
2007-08-07,22.59224101710213,0.7111622912808702,0.0,0.0,0.0,0.0,10.92264359409284,0.0,0.0,0.0,65.77395309752417
2007-08-08,19.61368991360605,0.0,0.0,0.0,1.5974228245097908,0.0,9.042744372412507,0.3727319923856179,27.855060502389478,0.0,41.518350394696554
2007-08-09,14.858373528652812,0.0,0.0,22.533198356458048,0.0,0.0,6.826256972151095,0.27491613569145873,21.110978780841226,0.0,34.396276226205366
2007-08-10,15.134493033744059,0.0,0.0,22.840661995651125,0.0,0.0,6.860554079085126,0.0,21.51385197712813,0.0,33.650438914391565
2007-08-13,15.85849539406346,0.0,0.0,0.0,0.0,0.0,7.1829153872398495,0.29320197884680993,22.823908222449678,0.0,53.841479017400204
2007-08-14,18.460334731102606,0.2775162903284961,0.0,0.0,0.0,0.0,8.213015147254788,0.0,26.23201339902441,0.0,46.81712043228969
2007-08-15,17.406563564392894,0.0,0.0,0.0,0.0,0.0,7.749930958298812,0.3198932155021633,24.753751265764524,0.0,49.7698609960416
