date,460,454,463,103,466,85,1243,416,293,17,Others
2007-06-26,51.01684273187143,6.369991565820834,0.4230919581504421,0.20720904556342834,0.04047804611006507,0.0,0.0,0.0,0.0,1.6663462315310118,40.27604042095279
2007-06-27,66.44581655266306,11.106879500043481,0.5259859237290423,0.274088446002477,0.04917998374661512,0.0,0.0,0.0,0.0,2.0787539471435124,19.519295646671807
2007-06-28,87.86624093157222,0.0,0.6779844248908313,0.33976440427330956,0.0,0.0,0.0,0.0,0.0,0.0,11.11601023926364
2007-06-29,82.96980764814592,13.59913392456833,0.6036283311644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8274300961212506
2007-07-03,82.11048674945775,13.4118657586355,0.559399169202008,0.3248124208269724,0.0,0.0,0.0,0.0,0.002165416138846483,0.0,3.5912704857389306
2007-07-04,81.10044826737705,13.61063859378845,0.5163811948804086,0.0,0.0,0.0,0.0,0.0,0.004279402167517198,2.464935648489906,2.303316893296673
2007-07-05,88.55702139952237,0.0,0.5582890348763238,0.0,0.0,0.0,0.0,0.0,0.017130207485744942,0.0,10.867559358115553
2007-07-06,0.0,0.0,26.33699633699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66300366300366
2007-07-09,0.0,0.0,63.850864553314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.149135446685875
2007-07-10,99.46750086288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324991371137219
2007-07-11,98.65274540937844,0.0,0.5914346812815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558199093400262
2007-07-12,98.13226141656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8677385834339846
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-16,99.26607867121612,0.0,0.5963110796369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761024914697742
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-18,96.51297886110396,0.0,0.0,0.3259335501025365,0.0,0.0,0.0,0.0,0.0,2.6885619156783394,0.4725256731151606
2007-07-19,85.38569734410767,13.154665048677568,0.0,0.2757935960726992,0.0,0.0,0.0,0.0,0.0,0.0,1.1838440111420614
2007-07-23,99.6725584688287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274415311713074
2007-07-24,98.94362264030511,0.0,0.0,0.22340306700496274,0.0,0.0,0.0,0.0,0.0,0.0,0.8329742926899325
2007-07-30,99.7212112447476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787887552523962
2007-07-31,99.22352433676038,0.0,0.5839544339795976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19252122926003148
