date,460,466,1193,454,1323,1456,17,158,463,70,Others
2007-06-26,53.95914175004483,15.503338449468766,0.0,11.744172233997476,0.0,0.0,0.6597940413297713,0.0,0.5315668101204091,13.558194276655458,4.043792438383287
2007-06-27,55.24161933674171,15.815785801208149,0.0,12.070133131188989,0.0,0.0,0.7017376086087718,0.0,0.5409929137301224,13.852621509066854,1.7771096994554008
2007-06-28,55.397807908240914,15.85537835065284,0.0,12.223521671940226,0.0,0.0,0.6946810580738556,0.0,0.5342258541582537,13.87163636172099,1.4227487952129163
2007-06-29,55.24975105757137,15.680551632842851,0.0,12.301023202426903,0.0,0.0,0.6995411556157074,0.0,0.5288031597340159,13.682485669355154,1.857844122453999
2007-07-03,55.138767650522055,15.702860342806652,0.0,12.306829872751292,0.0,0.0,0.6847445069985391,0.0,0.5234640159450934,13.64768806518116,1.9956455457952067
2007-07-04,55.31676212960218,15.706003585542247,0.0,12.310250978787291,0.0,0.0,0.6748195118675204,0.0,0.4921643959210196,13.706162104886458,1.7938372933932785
2007-07-05,55.394690242074475,15.787657470103369,0.0,12.3084879854839,0.0,0.0,0.7601313798581637,0.0,0.47898689689692503,13.699051562061804,1.570994463521362
2007-07-06,56.647523085138076,16.132557807701048,0.0,12.647909718570071,0.0,0.0,0.0,0.0,0.49100900516890983,14.02201564291316,0.05898474050873004
2007-07-09,55.39130727079223,15.818171295971368,0.0,12.18742967661724,0.0,0.0,0.7730984999617525,0.0,0.5002675650095422,13.638660581426146,1.6910651102217162
2007-07-10,55.57062456535089,16.047136641097286,0.0,12.078688156088331,0.0,0.0,0.7690777191666139,0.0,0.5037114307989721,13.60282781920076,1.4279336682971486
2007-07-11,55.785092906666655,15.901497937889081,0.0,12.080477620221622,0.0,0.0,0.782644150357572,0.0,0.5001623097455243,13.541977772604469,1.4081473025150784
2007-07-12,55.90133898355552,15.916806603911404,0.0,12.130885636159384,0.0,0.0,0.7802472306139373,0.0,0.6335324868211831,13.129183889242826,1.5080051696957537
2007-07-13,55.60503484527859,15.855738438875438,0.0,11.801162490755315,0.0,0.0,0.7922767134943816,0.0,0.7044309060924602,13.07698524899305,2.1643713565107596
2007-07-16,55.99680160530397,16.12861599937276,0.0,11.627779772465056,0.0,0.0,0.8040026524575573,0.0,0.7565880649513878,13.08417572522206,1.6020361802272056
2007-07-17,55.6537446174889,16.12416407777873,0.0,11.561655049778686,0.0,0.0,0.7959438089949746,0.0,0.738285469453198,12.96368244136897,2.1625245351365443
2007-07-18,56.23460246777368,16.378963879113545,0.0,11.696073899984244,0.0,0.0,0.8071440991072533,0.0,0.754467719577458,12.95538139362195,1.173366540821862
2007-07-19,55.881888893250974,16.50678281063473,0.0,11.720691108503761,0.0,0.0,0.8260704509200122,0.0,0.8013366891072337,12.535069928811687,1.7281601187715985
2007-07-20,56.330593318144494,16.479106985891292,0.0,11.58329425055045,0.0,0.0,0.8263034452230587,0.0,0.8296360605074,11.998229107484395,1.9528368321989082
2007-07-23,56.404633188976106,16.725715085764687,0.0,11.560722123296523,0.0,0.0,0.832848401484041,0.0,0.8497543137158161,11.926173047977562,1.700153838785269
2007-07-24,55.91989793583087,16.574587350574465,0.0,11.383714969441307,0.0,0.0,0.8278772748435904,0.0,0.8451707112514343,11.809834349180603,2.638917408877731
2007-07-25,56.45716767954975,16.723384805272694,0.0,11.305347377820448,0.0,0.0,0.8341656268411222,0.0,0.8310171331341286,11.88582247600127,1.963094901380593
2007-07-26,56.908077822406476,16.74918572693417,0.0,11.286487072254952,0.0,0.0,0.8173543768161879,0.0,0.8090064542204711,11.76730533815071,1.6625832092170387
2007-07-27,57.35084105370568,16.764691773080358,0.0,11.361763762342223,0.0,0.0,0.8199352927346346,0.0,0.8324235092868557,11.714953079785346,1.1553915290648953
2007-07-30,57.3532728416816,16.65423897646037,0.0,11.318959917899234,0.0,0.0,0.7646201713822286,0.0,0.8135914778463016,11.52613840931931,1.5691782054109518
2007-07-31,57.02524137700201,16.70068052866084,0.0,11.598242824886333,0.0,0.0,0.7644606142975584,0.0,0.8148931360266235,11.458639207968222,1.6378423111584168
2007-08-01,64.21321113240562,18.957700500639074,0.0,0.0,0.0,0.0,0.8521436279325695,0.0,0.9117895108470861,12.787242463063597,2.2779127651120676
2007-08-02,56.8014390422914,16.674372095277636,0.0,11.539610837598545,0.0,0.0,0.7522687836617888,0.0,0.813607056178776,11.186663602172189,2.232038582819664
2007-08-03,56.57815447177285,16.61469154754471,0.0,11.516308009375397,0.0,0.0,0.7525882123401124,0.0,0.8083354873282689,11.022996155283737,2.7069261163549294
2007-08-06,57.377393699798894,16.878657432920196,0.0,11.585932580691406,0.0,0.0,0.7631200543031107,0.0,0.8225212747791495,11.146932687112406,1.4254422703948384
2007-08-07,57.61674077427449,16.93812427974462,0.0,11.65828692776676,0.0,0.0,0.7659930622144625,0.0,0.824327813667778,11.192273522286184,1.0042536200457044
2007-08-08,56.98599662140226,16.73398444741726,0.0,11.545707133030827,0.0,0.0,0.7740610953675285,0.0,0.838074250775663,11.08037871905745,2.0417977329490125
2007-08-09,57.06928703227753,16.60705190938664,0.0,11.632637122508866,0.0,0.0,0.772700354509244,0.0,0.8316991885447864,11.073911895566164,2.012712497206774
2007-08-10,57.21855802722848,16.665101187253235,0.0,11.914466969412963,0.0,0.0,0.7761865801599128,0.0,0.8262033764947998,11.044464810604673,1.5550190488459412
2007-08-13,57.29702487999189,16.556962089204273,0.0,12.047365035723157,0.0,0.0,0.784042885771375,0.0,0.8257944626291344,10.675025066325844,1.8137855803543357
2007-08-14,57.65902050126764,16.64012489039942,0.0,12.085791140562053,0.0,0.0,0.7736285047666497,0.0,0.8408037311340105,10.620010257935416,1.380620973934805
2007-08-15,57.43348522988521,16.577511113573063,0.0,12.024266181727024,0.0,0.0,0.77612019354447,0.0,0.8736199466235754,10.49619594649467,1.818801388151996
2007-08-16,57.43131084929786,16.538329549631552,0.0,12.01772322448758,0.0,0.0,0.7787141630121311,0.0,0.8840305502882864,10.41453317599274,1.9353584872898606
2007-08-17,58.34464694440936,16.512839173132935,0.0,12.03991165463099,0.0,0.0,0.7978376137247334,0.0,0.9247074799776696,9.527183860664604,1.8528732734597073
2007-08-20,57.83903789278428,16.09238856175174,0.0,11.989212480554238,0.0,0.0,0.7983724346854922,0.0,0.945851860738506,9.415832588400763,2.919304181084981
2007-08-21,58.01525175536578,16.198754324801392,0.0,11.971351655884117,0.0,0.0,0.8252704581960689,0.0,0.9628771035309104,9.445095162771409,2.5813995394503215
2007-08-22,57.84972617849151,16.215687210285235,0.0,12.072447424464197,0.0,0.0,0.8346804370513001,0.0,0.9605449474003056,9.37360888606461,2.6933049162428406
2007-08-23,58.133614784646404,16.083852364543986,0.0,12.102838546402799,0.0,0.0,0.8406086567694321,0.0,0.94718023817287,9.343710703339896,2.5481947061246126
2007-08-24,58.15016288702427,16.06036329720288,0.0,12.28696611933089,0.0,0.0,0.8318136906757968,0.0,0.9257132623222774,9.484240820593486,2.260739922850396
2007-08-27,58.09727450071711,16.069055234850737,0.0,12.454310318396407,0.0,0.0,0.823860102788079,0.0,0.9193533973157639,9.436153675954136,2.199992769977764
2007-08-28,57.81915506702251,16.262549260329973,0.0,12.472370254571297,0.0,0.0,0.8066021363676327,0.0,0.8965721283119239,9.510891965471538,2.2318591879251306
2007-08-29,57.59032062361024,16.46054643187544,0.0,12.472223406856187,0.0,0.0,0.7804551286886632,0.0,0.8763133821417177,9.566191297905666,2.2539497289220867
2007-08-30,57.75721789049834,16.52051079703431,0.0,12.422629225585126,0.0,0.0,0.7935257888507541,0.0,0.861337510964216,9.58692025451283,2.057858532554425
2007-08-31,58.024092957036224,16.51516683683417,0.0,12.527489917683512,0.0,0.0,0.7881543904987804,0.0,0.8678740572502376,9.62717984167318,1.650041999023901
2007-09-03,58.08484975620482,16.5238637051377,0.0,12.56760455297879,0.0,0.0,0.7522614500216409,0.0,0.8396779558589192,9.621640089542275,1.6101024902558558
2007-09-04,58.249553249727356,16.488374769705576,0.0,12.47449163888534,0.0,0.0,0.7425396487357454,0.0,0.8299081198432099,9.660141967079,1.5549906060237713
2007-09-05,58.38079839016732,16.402668066903683,0.0,12.340657875516333,0.0,0.0,0.7516594704457276,0.0,0.8123810433336323,9.624476393506875,1.6873587601264242
2007-09-06,58.469839457722074,16.468971533808784,0.0,12.424139750719716,0.0,0.0,0.7525415819248896,0.0,0.8154378268847885,9.671004461442768,1.3980653874969775
2007-09-07,58.32107924350068,16.503441459729995,0.0,12.360434657910533,0.0,0.0,0.7258927880211522,0.0,0.8078751084712494,9.579906561183336,1.7013701811830604
2007-09-10,58.19326726305606,16.545063215296768,0.0,12.2741503091743,0.0,0.0,0.713494770905603,0.0,0.8040826982958844,9.587359881722229,1.882581861549164
2007-09-11,56.29158155322324,16.498061667158073,0.0,12.250515545221262,0.0,0.0,0.6982939156024718,0.0,0.7943001505814657,11.461011759669718,2.006235408543776
2007-09-12,56.063440249621635,16.565290961885367,0.0,12.244588658385348,0.0,0.0,0.7906895786959532,0.0,0.8145220955590357,11.445374005080417,2.076094450772243
2007-09-13,56.126262569592235,16.588422879389668,0.0,12.147228263652654,0.0,0.0,0.7828463888138191,0.0,0.8155032102829682,11.410889958708422,2.128846729560231
2007-09-14,56.29647930761694,16.585314992953812,0.0,12.12478988885728,0.0,0.0,0.850372019996649,0.0,0.8371194690356623,11.396908804571328,1.9090155169683276
2007-09-17,56.6106557617428,16.650623634807936,0.0,11.91535952137078,0.0,0.0,0.944116164288791,0.0,0.8331521012466487,11.389060472549936,1.6570323439931078
2007-09-18,56.46605675275387,16.56199246850942,0.0,11.930118007344099,0.0,0.0,0.9406299044242472,0.0,0.8360135052980383,11.30365537085933,1.9615339908110003
2007-09-19,56.78774856746804,16.63651036587532,0.0,11.957829272129963,0.0,0.0,0.9334248993465577,0.0,0.8408385923969485,11.345569303583154,1.498078999200008
2007-09-20,56.935635687439856,16.48781020392732,0.0,12.023775013770818,0.0,0.0,0.9478224839516082,0.0,0.8697295913315205,11.302353702521902,1.4328733170569716
2007-09-21,56.18701528908305,16.24033293172624,0.0,11.85129849657393,0.0,0.0,0.9671584170818214,0.0,0.9963226362173456,11.276914760129054,2.4809574691885583
2007-09-24,56.80861979531545,16.354269955217298,0.0,11.618893155171481,0.0,0.0,0.9686825331044209,0.0,1.0066161850818358,11.298203619016451,1.9447147570930554
2007-09-25,57.19060272361143,16.48100091595264,0.0,11.476948142503108,0.0,0.0,0.9722258114487216,0.0,1.0005180969670706,11.139007906812884,1.7396964027041468
2007-09-27,56.647143406657186,16.527567106290242,0.0,11.174462626924486,0.0,0.0,1.0055196668893598,0.0,1.05126652866011,11.088442214667474,2.5055984499111488
2007-09-28,57.00557091313383,16.32153017265628,0.0,11.238307441363204,0.0,0.0,1.015806080778248,0.0,1.0996178597363526,11.13051972927584,2.188647803056249
2007-10-02,56.29010851758349,17.0445472999138,0.0,10.823466265776025,0.0,0.0,0.9945672332971547,0.0,1.0658284936613451,10.557714574301615,3.223767615466568
2007-10-03,56.04780379962519,17.26199597504562,0.0,11.122032577819583,0.0,0.0,0.9704075675166131,0.0,1.0349196810874741,10.605023504311657,2.9578168945938543
2007-10-04,48.071923896226245,14.089877066248535,0.0,9.786581343239197,0.0,0.0,0.8310353856723244,0.0,0.8664545376021519,24.522701020723968,1.8314267502875827
2007-10-05,48.30042308537556,14.038555103776911,0.0,9.800413417357692,0.0,0.0,0.7723292758644108,0.0,0.8463184204922213,24.49501072661872,1.7469499705144764
2007-10-08,51.66800349298614,18.408051885914222,0.0,11.625001686581381,0.0,0.0,0.7892267078653219,0.0,0.8697122038159437,14.376097443668048,2.263906579168951
2007-10-09,52.019011719153674,17.902522892081365,0.0,11.107562746165357,0.0,0.0,0.7140715525744248,0.0,0.8278133884423632,13.91791045557927,3.5111072460035495
2007-10-10,51.80111087860143,18.1374264608847,0.0,11.166224330264336,0.0,0.0,0.8250555944737751,0.0,0.8230534061728307,14.106163473396697,3.140965856206229
2007-10-11,51.760956635719126,17.869789008540803,0.0,11.03423065449248,0.0,0.0,0.9754275889579296,0.0,0.835271143622423,13.98708593457856,3.5372390340886812
2007-10-12,51.58933314266694,18.070574704381972,0.0,11.021361797935542,0.0,0.0,1.1190342248289646,0.0,0.8429148666005936,14.266736191130692,3.0900450724552972
2007-10-15,51.979284799760975,17.86075597724363,0.0,11.044735838462255,0.0,0.0,1.1357916597315172,0.0,0.8648688785111553,14.239557874616082,2.8750049716743837
2007-10-16,52.14479448318333,17.583992721782085,0.0,10.999760277126867,0.0,0.0,1.3138981333644268,0.0,0.8898130914838089,13.978217078507848,3.089524214551635
2007-10-17,52.439683284224955,17.70470068908955,0.0,11.09957126967203,0.0,0.0,1.142885749951191,0.0,0.907743640881915,13.954486835164081,2.750928531016274
2007-10-18,52.631862484973965,16.593921872910784,0.0,11.10951874569909,0.0,0.0,1.1692333243074542,0.0,1.0543224681017027,14.461061778124106,2.9800793258828975
