date,460,17,454,466,1193,1456,365,1323,48,463,Others
2010-11-26,29.828660044132477,0.5593889706560404,10.865991706463106,13.783771257543293,0.0,0.0,3.8099297351107344,0.0,0.08998465746501821,0.38955371593583293,40.672719912693495
2010-11-29,52.82088751767251,0.0,17.715645025146824,18.737672302596206,0.0,0.0,6.245357526622188,0.0,0.0,0.6390083576711233,3.8414292702911483
2010-11-30,31.455379338756345,0.829865741000308,10.416938670540944,13.361464099957665,0.0,0.0,4.2622743017890095,0.0,0.12499453554576694,1.196898302647071,38.352185009762884
2010-12-01,36.777458210960035,0.9767169229493201,11.88001616984224,16.109842682847923,0.0,0.0,0.0,0.0,0.2405905599287374,1.356407604774475,32.658967848697266
2010-12-02,30.76958161382205,0.8543062030233877,9.560400238293148,13.98291758995943,0.0,0.0,0.0,0.0,0.18609353816248295,1.129715063046406,43.51698575369309
2010-12-03,29.55146437144786,0.819648233264051,9.352213972834642,14.031730620617083,0.0,0.0,4.221180392239771,0.0,0.0,1.1646789728479414,40.859083436748655
2010-12-06,31.064717702675264,0.8262380934624357,9.44085242315389,14.831148620933963,0.0,0.0,4.359563969025394,0.0,0.1421603503494794,1.0952978757784049,38.24002096462117
2010-12-07,33.72003730853063,0.8762912758695736,9.92904014826562,16.022882170259628,0.0,0.0,4.709976117268335,0.0,0.026845727338690582,1.186375964481509,33.52855128798602
2010-12-08,32.79273891871139,0.8376248155498802,9.618684594632116,15.549674715895318,0.0,0.0,4.566739523501166,0.0,0.039153751017407465,1.146004100876702,35.44937957981601
2010-12-09,33.408934888599596,0.8543567156884747,9.734870599584909,15.831272499949812,0.0,0.0,4.661102833173391,0.0,0.04320636894169267,1.1899461894204044,34.27630990464173
2010-12-10,31.116333049889665,0.7954332738883056,8.687816498437268,15.179544312810123,0.0,0.0,4.411664350960185,0.0,0.006146468840104753,1.0751728044606457,38.72788924071371
2010-12-13,31.523834816828238,0.8390636570867362,9.335836919157757,15.420209203149723,0.0,0.0,4.4825683766176745,0.0,0.0055437220685746955,1.071388255775928,37.321555049315364
2010-12-14,31.76501545401894,0.8160154386026158,9.821807682060953,15.68921634730339,0.0,0.0,4.577008559408548,0.0,0.0,1.053897038926704,36.27703947967884
2010-12-15,32.76027989585747,0.868794547655816,10.54337956925511,16.325861147024458,0.0,0.0,0.0,0.0,0.009975720275797469,1.1045842996292106,38.387124820302134
2010-12-16,32.758892258027025,0.892293810859514,10.687124523524083,16.60325441192557,0.0,0.0,0.0,0.0,0.009024230491664849,1.132264674750112,37.91714609042204
2010-12-17,33.880736369400125,0.9222217863292226,11.312200908163014,17.6319103096131,0.0,0.0,5.159121305047601,0.0,0.003814471276576485,1.219848352857998,29.870146497312355
2010-12-20,41.06329617183741,1.141719341807707,13.828260995965458,21.565637617133092,0.0,0.0,0.0,0.0,0.0,1.5120099273746217,20.889075945881714
2010-12-21,40.314257183288085,1.1590133913962422,13.72606314242654,21.450850537839642,0.0,0.0,0.0,0.0,0.03293462345268353,1.5292603857343525,21.787620735862454
2010-12-22,32.90210549293139,1.0682888596364828,12.6704828831604,19.829788832594048,0.0,0.0,0.0,0.0,0.014068001443772609,1.4290012091557147,32.08626472107818
2010-12-23,37.06291003870232,1.1997604664623176,14.250488894350452,22.3166034338891,0.0,0.0,0.0,0.0,0.02782949535608469,1.5917234477220172,23.550684223517713
2010-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2010-12-28,37.60351534558406,1.2098210573795898,14.429593708368493,22.629770620235764,0.0,0.0,0.0,0.0,0.018566312369574792,1.6209143386978102,22.487818617364713
2010-12-29,37.36601916254803,1.2376650341719726,14.195057780845529,22.219487623844625,0.0,0.0,6.555890721250917,0.0,0.0078152648243795,1.6316536227787868,16.78641078973576
2010-12-30,42.760676837851584,1.4612703591616267,16.079964383104926,24.943279637374648,0.0,0.0,0.0,0.0,0.0016934084316696787,1.860773631666365,12.89234174240918
