date,91,463,460,1243,17,120,76,466,243,335,Others
2017-06-14,0.0,0.37048162611394814,0.4405727445679383,1.0914188444978472,0.15019525382997898,15.074596976068891,0.20026033843997196,0.005006508460999299,0.0,0.03504555922699509,82.63242214879342
2017-06-16,0.0,2.137646326980716,6.282870553639089,0.7521348187524741,0.4863428151331788,18.15868348130973,1.3233048690833003,1.7021998529661255,0.07351693717129447,0.12441327828988294,68.95888706667421
2017-06-19,0.0,2.406950804273805,11.077844311377245,1.1741223435481978,0.510743219443466,27.861923212398732,2.0605847129270867,2.3658565222496186,0.08218856404837384,0.07044734061289186,52.38933896912058
2017-06-20,0.0,3.0212803222699014,15.920833698222262,1.3486294771871443,0.5429547245818374,41.46597775637096,3.0300376565373504,3.686837726596024,0.11384534547683686,0.06130133987214292,30.808301952885543
2017-06-21,0.0,1.725952431067144,8.42629621834,0.8770083491194837,0.30870693889005824,35.25573563460324,2.203044972988143,2.7502981828387005,0.035080333964779345,0.07016066792955869,48.34771627025889
2017-06-22,0.0,3.0711663371928837,8.514543914148545,0.9743010449025699,0.1412030499858797,38.244846088675516,1.9203614798079638,2.78170008472183,0.0,0.06354137249364587,44.288336628071164
2017-06-23,0.0,3.4193548387096775,8.494623655913978,0.5591397849462365,0.22939068100358423,39.842293906810035,1.870967741935484,2.903225806451613,0.02867383512544803,0.27956989247311825,42.37275985663082
2017-06-26,0.0,3.1738435685662973,7.794343737709607,0.7370797888871471,0.18702024494151492,25.027709249526257,2.2552441301770916,2.2002381757825282,0.10451131334967009,0.23652560389662178,58.28348418716325
2017-06-27,0.0,3.533954436469984,5.3541538600735,0.9686441377071342,0.38319987865337174,19.63367156044845,2.5067658728574735,2.5227325344680307,0.13837773395816202,0.2607888063057669,64.69771117905813
2017-06-28,0.0,4.939438192595138,7.860149471694871,1.5204879305901555,0.43810669186496004,36.19963920625376,3.8226956447040634,3.796924662829654,0.16321621853792628,0.3350227643673224,40.924319216562154
2017-06-29,0.0,4.429561253474816,6.583662958931748,1.7217643913335332,0.29580974124232506,32.7362780308173,3.2159828278652776,3.5952260858682585,0.18962162900149043,0.2199610896417289,47.012131991823516
