date,48,1243,460,454,463,283,1637,1112,103,1274,Others
2024-04-24,2.570773391467089,5.271113761864119,2.195440476312894,0.0030849280697605066,0.331115612820961,14.938250023136959,4.432013326889262,21.63562886258702,23.951381533620577,0.005141546782934178,24.666056536448423
2024-04-26,0.07799500831946755,7.505719633943428,5.07279534109817,2.8712562396006653,1.7959650582362727,15.779950083194674,4.496672212978369,21.19904326123128,14.368760399334443,0.004159733777038269,26.827683028286188
2024-04-29,0.30145669657144625,9.322961295850842,5.641989201242993,2.804992618440478,2.728596058350454,15.705687414182917,3.803309829346603,20.67043143408732,14.072452845771863,0.0,24.948122606155085
2024-04-30,0.2973303638933093,11.086264987623624,6.92603365452152,3.467174412857573,3.215199528202226,0.0,4.801381427107635,25.220166205153667,17.7239133866571,0.0,27.26253603398335
2024-05-02,0.3545266125716396,8.034013576900808,5.799761690987052,2.691465348694755,2.5750379700099852,16.061733781980816,3.755045186409673,21.050279845266964,14.287002928515689,0.0,25.391133058662614
2024-05-03,0.0,8.053696253937034,5.700908431926952,2.7956642828983345,2.711942721734965,20.466212521354297,4.429824375479544,21.262097235704807,12.365356653850556,0.0,22.214297523113512
2024-05-06,0.5704521556256572,10.938091482649842,7.229758149316509,3.291272344900105,3.321503680336488,0.0,2.527602523659306,26.368296529968454,16.14353312302839,0.0,29.60949001051525
2024-05-07,0.44462497861478806,8.524408401475322,7.717718117968066,2.652130727240902,4.000583531236571,17.736059158655,0.9704695083582727,20.995253966768086,10.404432754845345,0.0,26.554318854837646
2024-05-08,0.09889668036162308,9.165353125218822,7.863673492420379,3.1576554170388476,4.13409155147352,17.062677655979,0.9528783914843997,21.381402659700058,10.731023578042018,0.0031833353835781725,25.449164112897755
2024-05-09,0.0995890218073936,9.68744178258695,8.205693136004433,3.1247394154190813,4.178455517123117,17.053281422395088,0.957339628987203,21.56584204493656,10.680654876418751,0.0,24.446963154321423
2024-05-10,0.17911846929038955,15.697976128697459,13.182427975961296,4.950030969081139,6.111790012889834,0.0,1.4429917806384651,0.0,16.780219964176307,0.0,41.65544469926511
2024-05-13,0.2874943301861496,13.237718301527599,10.881223573636307,4.11703045654923,5.099535351942674,0.0,1.2044058589837239,28.108850991646793,14.106760628745635,0.0,22.956980506781886
2024-05-14,0.21016541584914974,12.591201122991514,9.818911669984965,3.711648616875287,4.200760857396944,0.0,1.7768530612700844,25.655465491112565,13.064646487058962,0.0,28.970347277460522
2024-05-16,0.18704208903203437,11.801101267324203,9.077000894152427,3.791023804527331,3.983768396273757,16.36705527321831,2.8831853723962375,23.05863997591263,10.751498617713343,0.0,18.09968430944973
