date,217,1077,454,243,460,48,463,1243,1114,76,Others
2021-10-21,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.5777777777777777,99.15708812260536,0.03065134099616858,0.10727969348659004,0.07662835249042146,0.0,0.0,0.0,0.0,0.0,0.05057471264367816
2021-10-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,76.74418604651163,0.0,23.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,76.3953488372093,0.0,23.604651162790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,68.96789782533655,0.0,0.0,5.005177770107007,26.02692440455644,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,99.99227202472952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345
2021-11-16,1.4415775754599374,1.4537418306826337,96.45944618639265,0.0,0.6301235314117336,0.0,0.0,0.0,0.0,0.0,0.015110876053039176
2021-11-17,1.4431155480873779,1.4613635845226238,97.07271082184594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022810045544057602
2021-11-18,0.0,1.4829504680036731,98.51704953199632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,1.4054193823151393,95.83522826657338,2.7213269349233027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802541618818018
2021-11-23,0.0,1.4654340898042333,98.53456591019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,1.5348822853086201,98.46511771469137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,1.5136974148106432,98.48630258518935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,95.61688311688312,0.0,0.0,0.0,0.0,0.0,0.0,4.383116883116883,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,76.10619469026548,0.0,0.0,0.0,23.893805309734514,0.0,0.0,0.0
2021-12-10,0.0,98.36317642974059,0.0,0.0,0.0,0.0,0.0,1.6368235702594116,0.0,0.0,0.0
2021-12-14,44.92491267433263,30.853369368450572,0.0,24.2217179572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.03173196382081332,99.96826803617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.07129800349763792,4.970206772123351,0.0,0.0,94.958495224379,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.9077351088890758,0.0,0.0,0.0,99.09226489111093,0.0,0.0,0.0,0.0,0.0
2021-12-22,87.62376237623762,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,32.154388821055484,67.84561117894451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,21.781305114638446,78.21869488536154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,36.06373008434864,63.93626991565136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,72.12230215827337,0.0,0.0,27.87769784172662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,70.30911596771018,0.0,0.0,29.690884032289823,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,43.83033419023136,0.0,0.0,0.0,56.169665809768645,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,68.24596774193549,0.0,0.0,31.75403225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,59.767891682785304,0.0,0.0,0.0,40.232108317214696,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,78.1282423739365,0.0,0.0,21.8717576260635,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,27.769409831576063,57.031356976584966,0.0,9.174311926605505,6.024921265233465,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,63.93841166936791,0.0,0.0,0.0,36.06158833063209,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,69.30604982206405,0.0,0.0,30.693950177935942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,73.44771241830065,0.0,0.0,0.0,26.552287581699346,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,80.30546623794213,0.0,0.0,19.69453376205788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,97.41335372069318,2.5866462793068297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,93.32697807435653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67302192564347
2022-06-28,95.23355576739753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7664442326024785
2022-06-29,0.0,13.433995922528034,86.56600407747197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,13.42125382262997,86.57874617737002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,0.0,82.66964492028038,0.0,17.330355079719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,0.0,94.96878785055436,0.0,0.0,0.0,0.0,5.031212149445635,0.0,0.0,0.0,0.0
2022-08-24,90.50332383665717,0.0,0.0,0.0,0.0,0.0,9.49667616334283,0.0,0.0,0.0,0.0
2022-08-25,82.17317487266553,0.0,0.0,17.826825127334462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,12.508534401690133,0.0,87.49146559830987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,39.40371767486252,41.780666272780984,0.0,18.815616052356496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,79.31747673216132,0.0,0.0,0.0,0.0,0.0,20.682523267838675,0.0,0.0,0.0,0.0
2022-10-14,24.33338190295789,75.66661809704212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,0.0,15.114668974469927,84.88533102553008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.0,0.8860759493670887,99.1139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,0.0,71.72995780590718,28.270042194092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,18.256130790190735,0.0,0.0,0.0,0.0,0.0,81.74386920980926,0.0,0.0,0.0,0.0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,22.27342549923195,0.0,0.0,77.72657450076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,36.27760252365931,0.0,0.0,63.722397476340696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,66.4179104477612,0.0,0.0,0.0,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,52.80685061845861,0.0,0.0,47.19314938154139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,80.02936857562408,19.970631424375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,97.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941176470588235
2023-05-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03,88.61642294713161,0.0,0.0,11.383577052868391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,86.56917885264342,0.0,0.0,13.43082114735658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,86.90476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095238095238097,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,28.57142857142857,0.0,0.0
2024-01-05,90.48991354466858,0.0,0.0,0.0,0.0,0.0,0.0,9.510086455331413,0.0,0.0,0.0
2024-01-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-15,71.75438596491229,0.0,28.24561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,44.632206759443335,0.0,0.0,55.367793240556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,30.514705882352942,0.0,0.0,69.48529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-21,8.57843137254902,0.0,0.0,91.42156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,93.47101932045302,6.528980679546968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,99.92872416250891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127583749109052
2024-07-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,85.64593301435407,0.0,0.0,0.0,14.354066985645932,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,68.77386508273229,0.0,0.0,31.22613491726771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,67.68507638072856,9.753231492361927,0.0,22.56169212690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-04,96.61016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389830508474576
2024-10-04,73.68421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578947368421,0.0
2024-10-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,78.8712011577424,0.0,0.0,0.0,21.1287988422576,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04,78.79884225759768,0.0,0.0,0.0,21.201157742402316,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,83.64688856729377,0.0,0.0,0.0,16.35311143270622,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,62.52886836027714,0.0,0.0,37.47113163972286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13,82.8113063407181,0.0,0.0,0.0,17.188693659281896,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,61.9734564339296,0.0,0.0,38.026543566070394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27,99.53445065176909,0.0,0.0,0.0,0.0,0.0,0.0,0.4655493482309125,0.0,0.0,0.0
2025-04-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
