date,454,158,1466,460,30,70,1284,1668,1243,1077,Others
2022-12-23,0.0,1.208791208791209,45.16483516483517,7.6923076923076925,0.32967032967032966,3.076923076923077,0.0,35.05494505494505,0.32967032967032966,0.21978021978021978,6.923076923076922
2023-01-10,0.0,0.0,0.0,0.0,0.0,87.09677419354838,0.0,0.0,12.903225806451612,0.0,0.0
2023-01-11,0.7177033492822966,0.0,98.08612440191388,0.0,0.0,0.0,0.0,0.0,1.1961722488038278,0.0,0.0
2023-01-18,0.0,0.0,91.46341463414635,0.0,0.0,0.0,8.536585365853659,0.0,0.0,0.0,0.0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3954802259887,0.0,0.0,9.6045197740113
2023-01-27,73.68421052631578,0.0,0.0,0.0,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0,96.29629629629629,0.0,0.0,0.0,0.0,3.7037037037037033
2023-10-17,86.59913752913752,13.40086247086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18,71.79596736596736,28.204032634032632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,82.62426573426573,17.375734265734266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,71.79689976689977,28.20310023310023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,71.79682983682983,28.203170163170167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,71.79648018648018,28.20351981351981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,71.79550116550116,28.204498834498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,71.79491841491841,28.205081585081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,96.42857374767938,0.0,0.0,0.0,3.5714262523206157,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,71.7948951048951,28.205104895104892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,71.7948717948718,28.205128205128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,5.405405405405405,0.0,0.0,0.0,0.0,0.0,94.5945945945946,0.0,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
