date,1243,463,460,293,76,239,466,315,103,464,Others
2019-03-18,2.357212003872217,1.3714101323007422,1.1293965795417877,4.136818328493062,0.9648273636656987,0.5324298160696999,0.09196515004840271,0.0,12.379799935463053,0.02581477896095515,77.01032591158439
2019-03-20,4.854824866808091,7.510566288277492,4.339870127767072,6.700889025634382,4.304244328210776,1.7019416060758181,1.6193545252862211,0.0696322445873075,6.922740595598595,1.4930448723138958,60.48289151944036
2019-03-21,4.528088767815023,8.474801501611243,5.748978439254509,8.521311584332746,3.500714261984652,2.0497657885120093,2.632802896913724,0.008305371914554334,5.185874223447726,0.2857047938606691,59.06365237035314
2019-03-22,4.71084560078965,10.078397671806492,7.184617941211869,9.220585968149292,5.169116376083693,2.975645577831618,2.843948345319932,0.08008615490575528,5.741287460577034,0.4128886208474495,51.58258028247721
2019-03-25,4.561025181057433,11.957901165065218,8.055266648219007,9.44456636864152,5.905478001164111,3.5018749821089497,2.9541702846346887,0.0,5.375902901689869,0.4904533353689373,47.753361132050266
2019-03-26,5.1621100690219555,14.174805371006471,9.301273837340771,10.511580828909539,6.9097330648547945,4.1714673357094405,3.055917475153173,0.0,5.79741356103759,0.0,40.91569845696627
2019-03-27,5.606284330517985,15.606874963085465,10.144704979032545,11.41574626424901,8.08812237906798,4.498257633925935,3.411493709763156,0.0,6.383556789321363,0.0,34.84495895103655
2019-03-28,5.561564495307212,15.414674993894142,10.290406243094566,11.167323773304025,7.9864624402498166,4.468325134038124,3.1866764360396824,0.0,6.433829943128293,0.0,35.49073654094414
2019-03-29,5.267901852779168,16.2132087019418,9.890391142268959,10.346631057697657,8.251265787570244,4.264174038836032,0.0,0.10460134646414064,6.14922383575363,0.0,39.512602236688366
2019-04-01,5.379455925913316,17.13708533360571,10.014413310181244,10.438868271424194,8.546979446846663,4.201423172517109,2.9893432297163867,0.0,6.221556410518312,0.6968324764790667,34.374042422798
2019-04-02,5.017159492971515,16.12886088591859,9.024937046442194,9.785692276634402,7.991117438932392,3.9036518376063833,2.756143948489646,0.11475078891167378,5.869290351371165,0.0,39.40839593272203
2019-04-03,5.202474374950883,17.628237513051094,10.290435934570521,10.544160407755436,8.51099659829578,4.082045064160857,2.9211994656068616,0.10553141805036319,6.013045479550481,0.7005489879087939,34.00132475609893
2019-04-04,6.032715780008199,22.057365017653826,11.975509448433636,12.409251398421073,9.937715713888998,4.630988746512212,0.0,0.0,7.072109599185411,0.8912868118644292,24.993057484032214
2019-04-08,5.647615551952498,20.737103871230364,10.747477425482677,11.915518374447167,9.288051528864305,4.424549119310881,3.38406724614337,0.0,6.683095108422088,0.0,27.172521774146652
2019-04-09,5.853556649217394,21.335979008655013,11.271099043118415,12.4355442998316,9.687610145816745,4.5429030194639894,0.0,0.0,6.908345626150412,0.8668067830241636,27.098155424722272
2019-04-10,4.892552447940358,18.307687187281584,9.498873936341347,10.659329687031963,8.075485094911079,3.7786924348491744,2.9688141384780944,0.0,5.775652617681973,0.0,36.04291245548443
2019-04-11,5.906978634620856,22.324585766349188,12.827356356098685,12.949289401308747,9.807481269729443,0.0,3.6119277614447713,0.0,6.971860562788744,0.8318543306553223,24.768665917004242
2019-04-12,3.682364951839851,14.727684317990148,8.012783523458653,8.499267610635181,6.9625815615429,2.7431310755026854,3.032535842691642,0.06569310666252386,3.6060189089617825,0.0,48.667939100714634
2019-04-15,4.407640205305575,18.171538794106887,9.784163091556088,10.659926613234006,8.559202722626848,4.356646379992683,3.545179420665802,0.0,4.403205959626193,0.0,36.112496812885915
2019-04-16,5.016121426841857,20.90815247173971,11.897995335618795,12.423056826436591,9.824512215326187,4.175003504658009,4.1648081359042655,0.0,0.0,0.0,31.590350083474583
2019-04-17,4.7766267998571195,19.96625075443113,11.49445108206979,11.548646950866518,9.453483932156626,4.350450195228301,3.9710791136512005,0.0,0.0,0.0,34.439011171739324
2019-04-18,5.384405670665212,21.908396946564885,12.761723009814613,12.652671755725192,0.0,4.74918211559433,4.383860414394766,0.0,5.39803707742639,0.0,32.76172300981461
2019-04-23,5.38975077161543,21.901641127442314,12.547078738765688,12.307775979985587,10.421907079826505,4.867635661549757,4.293852910383836,0.0,0.0,0.0,28.27035773043088
2019-04-24,5.516844857561363,22.078330983312572,12.317759312242467,12.175389122369916,10.47652945283303,5.182822489014223,4.358718120713494,0.0,5.363523114621692,0.0,22.530082547331244
2019-04-25,5.0939543008335795,20.637836032726668,11.331029965192595,11.487727500417432,10.040201908627356,5.1838627226838945,4.043310171211323,0.0,5.037440435670524,0.0,27.14463696263663
2019-04-26,8.220040281973818,33.33752937227257,0.0,0.0,16.385532057737496,8.517959046659954,0.0,0.0,0.0,0.0,33.53893924135616
2019-04-29,0.0,24.697084437712988,14.082418275905592,14.19601161176322,12.340653792755269,6.790357187933864,5.042281963902562,0.12305944717909882,6.108797172788085,0.0,16.619336110059322
2019-04-30,6.499783340555315,26.23912536248792,0.0,14.92950234992167,13.202893236892105,0.0,5.253158228059065,0.0,6.446451784940502,0.0,27.429085697143435
2019-05-02,4.838067757822994,19.73036167354858,11.09646286254415,10.999452763544102,9.840306452415302,5.34799263718223,3.9077657827968757,0.0,4.751007412566539,0.0,29.48858265757923
2019-05-03,5.665394843334489,22.959301653370332,12.923459359463521,12.77893398080703,11.773037345357846,6.139438085327783,4.543877904960111,0.0,5.486183373800439,0.0,17.730373453578448
2019-05-06,5.61298590346006,22.665527552328065,12.410650719065925,12.624234657553751,11.5420760358821,6.091413925672789,4.542218425174427,0.0,5.402249750818738,0.0,19.108643030044142
2019-05-07,6.308733874498973,27.336724039206437,14.668732527198625,14.924719593115295,0.0,0.0,5.358887129913436,0.0,0.0,0.0,31.402202836067232
2019-05-08,5.226510303611198,22.986496772192936,12.375609618583146,12.479914301017676,11.411496067431568,6.207538127589999,0.0,0.0,0.0,0.0,29.312434809573478
2019-05-09,5.716368496188076,25.022021079488503,12.969656471159979,13.482975427512681,12.222458463688,6.6640342617622945,0.0,0.0,5.755854569753668,0.0,18.166631230446804
2019-05-10,5.8487084870848705,25.37822878228782,12.755227552275523,0.0,12.29089790897909,6.562115621156211,4.960024600246003,0.0,5.900984009840098,0.0,26.30381303813038
2019-05-14,5.798693586698337,24.3853919239905,12.271377672209026,13.117577197149643,11.846793349168646,6.247030878859857,0.0,0.0,5.682897862232779,0.0,20.65023752969121
2019-05-15,6.071306879781928,25.369389461945918,0.0,13.65114766285661,12.520521636774774,6.4182387014837525,5.0119257813710005,0.0,0.0,0.0,30.957469875786018
2019-05-16,5.226761016403988,21.880025731746542,10.764447303527394,11.900932775812159,11.102176476895036,5.52160394553447,4.39047925377935,0.0,5.1275865766055535,0.0,24.085986919695507
