date,463,460,223,222,469,24,17,1243,76,293,Others
2007-12-21,0.8853190539937528,0.7193217313699241,20.976349843819722,29.60999553770638,0.0,0.062472110664881744,9.003123605533245,0.0,0.2070504239178938,0.014279339580544401,38.52208835341365
2007-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,8.333333333333332
2007-12-27,24.750996015936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24900398406375
2007-12-28,1.3149408814045145,2.9039770691508417,21.078466499462557,38.53994983876747,0.0,0.16481547832318166,9.247581512002867,0.0,0.6915084199211752,0.0,26.058760300967396
2007-12-31,26.931486880466473,59.2201166180758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848396501457728
2008-01-02,1.7001208710642597,4.242376206233776,23.375671230705215,43.61067628351199,0.0,0.32298333564507503,10.642598133433728,0.0,1.064061664057701,0.0,15.041512275348246
2008-01-03,4.35516603509276,5.30701675616458,22.869560532318026,28.972180815718108,0.0,0.578294211670049,8.945600833318366,0.0,1.60198272301144,0.11314451967457481,27.257053573032092
2008-01-04,4.78633137920395,5.428494291885221,24.760876272755322,31.118867633446467,0.0,0.49367479173094725,10.25339401419315,0.0,1.2688984881209504,0.04435359456957729,21.845109534094416
2008-01-07,7.528065828515494,8.754703129301642,38.52742344987917,0.0,0.0,0.0,16.89455813526659,0.0,2.043375852681166,0.0,26.251873604355936
2008-01-08,4.81243830207305,5.622737742678513,25.958374465284635,34.36985850608753,0.0,0.46067785455742016,11.370927936821323,0.0,1.353241197762422,0.0,16.051743994735112
2008-01-09,4.774784368011926,5.654349909487808,26.902353317005645,37.246299648599724,0.0,0.5004791821957193,11.956128207858589,0.0,1.3693962304333938,0.0,11.596209136407198
2008-01-10,4.433847826996278,5.322708830049776,26.29355418914962,27.73455473292341,0.0,0.4559334086250889,11.760153929811352,0.0,1.3468858493328315,0.0,22.65236123311164
2008-01-11,7.219224111597597,8.749957573906256,42.91144825713607,0.0,0.0,0.0,19.074771747615653,0.0,2.209550962223806,0.0,19.835047347520618
2008-01-14,4.312014472704054,5.633712887091625,27.189528572948813,28.221772906246674,0.0,0.4533361711184421,12.44014047036288,0.0,1.508992231563265,0.0,20.240502287964244
2008-01-15,4.571799404748584,6.106921476044487,28.699621813950365,30.10495222324166,0.0,0.684762906438114,13.373016761026696,0.0,1.6201579877816816,0.0,14.83876742676841
2008-01-16,6.712744436952124,9.366149696561026,42.68037761294673,0.0,0.0,1.1395819285232636,20.178691840863117,0.0,2.761294672960216,0.2461227242076871,16.91503708698584
2008-01-17,4.909222948438634,6.8046477850399425,30.716533526991043,32.774146695715324,0.0,1.1062696683611717,14.415395787944806,0.0,2.2367465504720405,0.0,7.037037037037037
2008-01-18,4.325398503234536,6.056826349837216,26.82973235803983,29.465984524967233,0.0,1.0485814553295845,12.253181683649741,0.0,2.092934759629614,0.14375713500486237,17.783603230307385
2008-01-21,5.8974129975291,8.517162335149296,38.6115328510613,0.0,0.0,1.5242177964335686,17.218897919085467,0.0,3.230031853770355,0.0,25.000744246970914
2008-01-22,4.808438409311348,7.029582929194957,31.46217264791464,34.48836081474297,0.0,0.0,13.998545101842872,0.0,2.609117361784675,0.0,5.603782735208536
2008-01-23,4.900319960620232,7.132660595619001,31.82377553531873,35.254737878414964,0.0,1.2823037164656657,14.24563130691607,0.0,2.596603494954467,0.0,2.763967511690869
2008-01-24,4.529406506971755,6.667858419735431,28.213264211655343,32.57731498033608,0.0,1.2200572041473008,12.855291383625314,0.0,2.3753128351805506,0.12960314622810154,11.431891312120129
2008-01-25,5.33116338708882,7.207673718991961,31.13133106475317,36.132070819154706,0.0,1.2847068106721902,14.136706613404348,0.0,2.6187305814469597,0.03205602406667653,2.1255609804211666
2008-01-28,10.008798944126704,12.868455785305763,0.0,65.02419709634843,0.0,0.0,0.0,0.0,4.447866256049274,0.0,7.650681918169819
2008-01-29,11.071866568555311,13.926907039489823,61.90826588177581,0.0,0.0,2.545989698307579,0.0,0.0,4.915378955114055,0.0,5.63159185675742
2008-01-30,5.532913424725207,7.234778312955416,30.769420773125848,36.9741879708534,0.0,1.2498456218352476,14.158330245770037,0.0,2.472520686674077,0.0,1.6080029640607632
2008-01-31,10.3938985257871,13.616704645863367,0.0,69.66934846300516,0.0,0.0,0.0,0.0,4.636562340138585,0.0,1.683486025205785
2008-02-01,8.262139466958745,10.686381891201169,0.0,54.81562614092734,0.0,1.9021540708287696,20.79591091639284,0.0,0.0,0.0,3.537787513691128
2008-02-04,8.889867841409691,12.90308370044053,0.0,66.91629955947137,0.0,2.3392070484581495,0.0,0.0,4.81057268722467,0.0,4.140969162995594
2008-02-05,16.29032258064516,23.64516129032258,0.0,0.0,0.0,4.241935483870968,45.95161290322581,0.0,8.92741935483871,0.0,0.9435483870967742
2008-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-11,10.551197464803366,15.086497999896098,64.75661073302508,0.0,0.0,2.836510987583771,0.0,0.0,5.922385578471609,0.0,0.8467972362200633
2008-02-12,5.01501797232754,7.137229799596239,30.68344083903688,37.42183268501649,0.0,1.2900684425624107,14.052882958294353,0.0,2.81648530208282,0.0,1.5830420010832635
2008-02-13,13.715627095908786,0.0,83.60831656606305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676056338028169
2008-02-14,6.810347712593287,0.0,41.7790569258057,50.901910913289385,0.0,0.0,0.0,0.0,0.0,0.0,0.5086844483116362
2008-02-15,8.387307018615829,11.792741048515214,50.857468735997394,0.0,0.0,0.0,23.20664792863253,0.0,4.65192064849892,0.012220457045093485,1.091694162695018
2008-02-18,5.086918998890396,7.14831710023425,30.800147947232155,37.52928122303045,0.0,0.0,14.0401923314018,0.0,0.0,0.0,5.395142399210949
2008-02-19,31.15100316789863,43.76225675064112,0.0,0.0,0.0,7.874490873434907,0.0,0.0,17.212249208025344,0.0,0.0
2008-02-20,9.869078790764103,13.863365865270175,0.0,72.50178528921685,0.0,0.0,0.0,0.0,0.0,0.0,3.7657700547488693
2008-02-21,5.197714515844849,7.256663897908329,31.59153263359259,38.319615394296356,0.0,1.3290040021143246,14.08039467391578,0.0,0.0,0.0,2.2250748823277706
2008-02-22,16.12393297502371,22.72368005058489,0.0,0.0,0.0,4.370850458425545,44.016756244072084,0.0,8.955105912108758,0.0,3.8096743597850145
2008-02-25,10.278071101724745,14.451651832855633,63.212148639814956,0.0,0.0,2.85613717503897,0.0,0.0,5.672047065922462,0.0,3.5299441846432345
2008-02-26,9.328726554787758,12.918424122767657,0.0,68.42412276765683,0.0,2.602530736785426,0.0,0.0,5.016602351251907,0.0,1.7095934667504264
2008-02-27,73.93939393939394,0.0,0.0,0.0,0.0,21.21212121212121,0.0,0.0,0.0,0.0,4.848484848484849
2008-02-28,0.0,15.633481706655086,0.0,82.59146672456845,0.0,0.0,0.0,0.0,0.0,0.0,1.775051568776463
2008-02-29,5.941408354839624,8.091092141459402,35.78174186778594,42.928447860242194,0.0,1.6647287371316752,0.0,0.0,3.1649697966591983,0.0,2.4276112418819658
2008-03-03,11.061481870730425,14.934314240672622,66.2953231739359,0.0,0.0,3.1003678402522334,0.0,0.0,0.0,0.0,4.608512874408828
2008-03-04,11.077230429525262,14.915093843646495,66.32143420430052,0.0,0.0,3.075548078439619,0.0,0.0,0.0,0.0,4.610693444088113
2008-03-05,6.23182018510357,8.320846187747906,37.13824004701043,44.38666079036287,0.0,1.6688702805935067,0.0,0.0,0.0,0.0,2.253562509181725
2008-03-06,30.574229691876752,39.36974789915966,0.0,0.0,0.0,8.109243697478991,0.0,0.0,15.35014005602241,0.0,6.5966386554621845
2008-03-07,10.303514376996805,13.202405562864122,0.0,70.79026498778424,0.0,2.903589550836309,0.0,0.0,0.0,0.0,2.8002255215185112
2008-03-10,9.920081776786544,13.000650497165692,0.0,70.21652262800855,0.0,0.0,0.0,0.0,5.0878171173682745,0.0,1.7749279806709415
2008-03-11,5.449673929528336,7.100247712451342,31.919518730094538,38.06935948637582,0.0,1.6076032556493605,14.051362418482382,0.0,0.0,0.0,1.8022344674182296
2008-03-12,14.142695054394979,0.0,84.08195955416137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753453914436363
2008-03-13,8.797127468581687,11.694710032984009,52.540603732620774,0.0,0.0,2.7556260698926973,23.234937998413425,0.0,0.0,0.0,0.9769946975074109
2008-03-14,5.128844140955988,6.978019239395902,31.358720031899516,37.65887454518268,0.0,1.6971539650102179,13.831430992374022,0.0,0.0,0.0,3.346957085181678
2008-03-17,73.57811375089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421886249100076
2008-03-18,6.010460683785941,8.288762152418663,36.84583788895127,45.02231021541917,0.0,0.0,0.0,0.0,0.0,0.0,3.8326290594249586
2008-03-19,4.900102085460114,6.623401876427981,30.389869233386808,37.154246269019495,0.0,0.0,13.492294978367605,0.0,2.697972874434884,0.0,4.742112682903116
2008-03-20,4.926240719030871,6.650547088706526,30.463559984368892,37.59525205158265,0.0,1.5826494724501756,13.51357952325127,0.0,2.7085775693630323,0.0,2.559593591246581
2008-03-25,0.0,0.0,99.95994552591524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040054474084755265
2008-03-26,0.0,0.0,97.78438894543177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21561105456823
2008-03-27,64.51923076923077,0.0,0.0,0.0,0.0,20.608974358974358,0.0,0.0,0.0,0.0,14.871794871794872
2008-03-28,0.0,0.0,96.38368416994372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163158300562883
2008-03-31,6.439612597011096,0.0,40.0840228336861,49.5895067667244,0.0,0.0,0.0,0.0,3.489192482842666,0.0,0.397665319735745
2008-04-01,5.976654625787384,8.126100844851777,37.283935874854464,46.36236080843061,0.0,1.8867361256231903,0.0,0.0,0.0,0.0,0.3642117204525779
2008-04-02,8.533458678745406,0.0,0.0,66.47722416887446,0.0,0.0,23.63045893513375,0.0,0.0,0.0,1.3588582172463892
2008-04-03,9.43610624496946,12.882912740874012,0.0,73.68969272288244,0.0,2.987547938071114,0.0,0.0,0.0,0.0,1.0037403532029734
2008-04-07,5.595388724869956,9.770842120061857,35.132855335301564,43.840854772950934,0.0,0.0,0.0,0.0,0.0,0.0,5.6600590468156895
2008-04-08,8.911870503597122,15.638489208633095,0.0,70.2158273381295,0.0,0.0,0.0,0.0,4.8875899280575545,0.0,0.34622302158273377
