date,454,463,460,76,466,1243,293,22,243,17,Others
2018-05-11,0.4650711199572795,3.9031020923345796,3.66040535948347,0.8252827807175105,3.2933637555221127,0.5223554541482597,6.513908442157386,1.0816059031991845,0.0,7.95475508519831,71.78015000728192
2018-05-14,9.770526363213616,25.023228681873157,0.0,0.0,19.41787713471115,0.0,0.0,0.0,0.0,0.0,45.78836782020207
2018-05-15,1.372170693724841,7.828522737289546,6.519035073113876,2.772254924045798,0.378057021968443,1.0088050068069854,4.259507742333572,0.9774634920323994,0.08325089861999392,5.1595968697662125,69.64133554029834
2018-05-16,1.5201923548751166,9.861131556994945,7.423328426321213,3.43343638058786,0.03729329211443152,0.6653908435153835,4.020805731390157,0.4278914568918985,0.5289759065704893,4.776485597919427,67.30506845281907
2018-05-17,1.2342724970588823,11.458395645151642,8.489362624872884,4.402205339873582,3.522362465354629,0.7178321469163127,3.942094873482084,0.35293413890052044,0.3599130625510957,4.874279675380351,60.646347530458016
2018-05-18,1.4892640383536493,13.265670423828224,9.46804763604835,4.602437904829908,4.716682817361146,0.6028459223746621,3.9383893507420815,0.3376345182842862,0.4069975008925384,2.427704391288825,58.744325495996335
2018-05-21,1.6435388186742326,13.701315450090275,10.049007480010317,4.809904565385607,4.695383028114521,0.5395924684034047,3.7781790043848336,0.43126128449832346,0.26205829249419654,2.3100335310807325,57.77972607686356
2018-05-23,1.6488723142708934,14.161770515289604,12.054878640181109,5.066649793276845,4.910817671621614,0.5906879746525997,3.776823110657532,0.413797458179094,0.37799818698802734,2.386969052651415,54.61073528223126
2018-05-24,1.7825706545228384,14.12457965697901,11.79595890916374,5.021979064545714,5.004058484340575,0.6788737442416959,3.8286792532388816,0.3963610680665803,0.5154802188419089,2.421386631247167,54.43007231481189
2018-05-25,1.8949521202373216,15.124466079398388,12.249550494775301,5.69657332154536,3.159318711986451,0.6944962239430769,4.19680233487074,0.5070248506087494,0.5389801983361916,2.462692131528211,53.47514353277021
2018-05-28,1.6176392643239519,15.30927015423756,12.153496051306515,5.8398261514814225,3.3953463719722263,0.6699528276885567,4.262468860974187,0.5968092436529391,0.6063497111358457,2.518683415487359,53.03015794773944
2018-05-29,1.670990056204064,15.875486381322956,13.209576848249027,5.974924340683096,3.51599654128837,0.6528318201469953,4.044530912235192,0.5825767401642888,0.5858192823173368,2.7313013402507567,51.15596573713792
2018-05-30,1.7095881216363222,15.99597002510389,13.089359148065501,6.243216402889389,3.503305427873217,0.6564153662661942,3.475262366339693,0.6377199919105115,0.4071437081904243,2.75237455791996,51.5296448838049
2018-05-31,1.7551900501036448,16.29983021010198,13.369132092374036,6.484307455130675,3.445797439610004,0.6791595920875825,3.8874595056301495,0.6552015083176217,0.43332881949146357,2.960385829314278,50.03020749783856
2018-06-01,1.642069619672198,16.159596928003918,12.575092047691413,6.323497914265608,3.390210817261109,0.8322539190388284,3.594194620947097,0.9679031484900099,0.3987883362061052,2.749701673687109,51.366690974736606
2018-06-04,1.8149561081282815,16.98355121712197,13.216000119238638,6.678912875413244,3.6257254662954828,0.7525683055041721,3.735627652773839,1.0341272403868178,0.39878793379289235,2.9600322224837257,48.79971085886094
2018-06-05,2.4235681915044784,21.45321373452516,16.528603292817344,8.560625568243141,4.526642665881042,0.897912149639364,4.595509084437453,1.4938715409929244,0.5112007223610538,3.737327560888327,35.27152548870971
2018-06-06,1.9755190890843717,17.377231266407914,13.714807148364574,6.972039515927476,3.705042354951247,0.7056195981765042,3.7708570269524193,0.9311157694592096,0.4218612582370231,3.0684742159235134,47.35743275651575
2018-06-07,2.06714330121231,17.72614236866646,14.125294751099071,7.193925129890315,3.8955992717260983,0.8115369243749723,3.981082641325103,0.0,0.432967716150806,3.1639948487943514,46.602313046760514
2018-06-08,2.0017668986618977,17.59464758990713,13.858842573638732,6.987868732357947,3.685707513628822,0.7563188174707491,3.669546855135857,0.9750263957422052,0.44280204270723356,3.0403585511430973,46.98711402960633
2018-06-11,2.077764878165174,18.362555301368054,14.310690210686422,7.193728561457526,3.949322238756242,0.7788816560543668,3.901132438453598,0.784485121205837,0.4617255284811498,3.1323370196718776,45.04737704569975
2018-06-12,2.0961859640751217,18.552097890180306,14.442096981264982,7.227012963404797,3.927650340275174,0.813479214242703,3.891293727348126,0.0,0.4953588511310315,3.2368746946612585,45.3179493734165
2018-06-13,2.3228716730354244,20.306434502206137,15.758516578758208,7.924431850231901,4.21705887422311,0.9022312721446607,4.102410701519645,0.8399224826319077,0.5022088434727876,3.4942769158751776,39.62963630590104
2018-06-14,2.348508459413392,20.673238964408075,16.086328905198357,8.38589362092977,4.3431495195222185,0.8973975414018651,4.369880510117167,0.915218201798498,0.49388687384953717,3.7143347883838906,37.772162614977226
2018-06-15,2.093926241567178,18.48142154305801,14.392767540216154,7.4404103537657775,3.9849218944822047,0.7901822362600558,4.013264155467142,0.8162571163661984,0.44554034268321663,3.2253493000858806,44.31595927604819
2018-06-19,2.2435685236141993,19.78189855351844,15.179876963544256,7.900007771889783,4.268193630982938,0.8444960340896343,4.3295459069638085,0.8577288779286457,0.3969853151703409,0.0,44.197698422297954
2018-06-20,2.1062150393701096,18.878096972441224,14.486524719486926,7.481642118110347,4.091093777559116,0.8527881545275716,4.057897997047304,0.0,0.0,3.2451737155512292,44.80056750590617
2018-06-21,2.0230389931263133,17.34154093064017,13.63492434721093,7.183055464633773,3.9753349734449737,0.798234592277397,3.9014243630489185,0.7823966043353852,0.36638545439187403,2.9141897813301796,47.079474495560085
2018-06-22,2.485705209656925,21.545425667090214,17.221914045955103,9.12087039390089,4.831109699279966,0.9384265141889029,5.109063955950869,0.9821050402371877,0.4897289284201609,3.666349004659043,33.60930154066074
2018-06-25,2.158629217452747,19.36053700759583,15.832892304068775,8.048048048048049,4.098215862921745,0.7972678560913856,4.632868162279927,0.9456515338868279,0.3815580286168521,3.239710298533828,40.50462168050403
2018-06-26,2.5499344364494423,23.09177774345758,19.180892271394693,9.610532331515918,4.891250687937847,0.9359626676630347,5.586174777031033,1.1459904349548904,0.470800498493153,3.8904472330571918,28.64623691804521
2018-06-27,2.388042877348256,20.496728147700786,17.505276362180897,8.907169574675166,4.62187398260623,0.8983955519284434,4.763288097261634,0.0,0.45303707319468517,3.5589005560652547,36.40728777703865
2018-06-28,19.039484726239518,16.724032903228554,14.994739594204873,7.248167191340538,3.8578439098782105,0.7795560364474396,4.003211941264925,0.0,0.2715666520411163,2.8273815862900373,30.25401545906479
2018-06-29,18.520430391717582,16.32118735584954,14.691216552447539,7.447816759342809,3.807017507634683,0.7825679378405668,3.8550246436631617,0.9425917246021601,0.2508760011810788,2.6160275695174304,30.76524355620345
2018-07-03,17.00098206430485,15.02340570809488,13.47738884537838,6.890549548790224,3.5688614588532106,0.7036391306694799,3.549447458612666,0.8741035230254778,0.20266322202324186,2.2670817158945735,36.441877324353015
2018-07-04,0.0,23.485251201109214,21.047305493538644,10.69078333750154,5.563420597226756,1.0754129580234428,5.449250043463993,1.2713443599647,0.3299897295852756,3.475057022851369,27.612185256735067
