date,460,466,454,1193,459,463,76,478,452,465,Others
2007-06-26,21.61761528057302,16.85377578901249,13.975151342157785,0.0,3.4130485632883096,4.433450958177286,4.166489233287885,9.921416515334329,0.46177375536121634,1.0219638086222544,24.135314754185423
2007-06-27,25.4342885804031,19.866235708321987,16.403813883567867,0.0,3.9731273302208936,5.246118937511299,4.9291069390631295,0.0,0.5436182069910481,1.2253836953422428,22.378306718578436
2007-06-28,26.442867760416156,20.343793153217405,16.937079781918822,0.0,4.106987025115013,5.425787333919919,5.10974122799489,0.0,0.5864261667014001,1.26592758049785,19.781389970218545
2007-06-29,26.391427235290514,20.324371066202808,16.89212616899613,0.0,4.099714118871893,5.418316756797697,5.100542877650802,0.0,0.5919418872083511,1.2600751193171156,19.92148476966469
2007-07-03,23.289081080997974,17.752352249159678,14.83714467348974,0.0,3.6240463294652794,4.7731603102520355,4.489107281927028,10.65463865819489,0.5226647045278954,1.1141205948023039,18.943684117183178
2007-07-04,23.9182443466888,18.254211237996824,15.279233159897593,0.0,3.7385892922462247,4.943313117355258,4.638657993770573,10.98822966316175,0.5390602148060488,1.1517924803102335,16.548668493766694
2007-07-05,25.648419428946053,19.342965559742336,16.156186220963825,0.0,3.948988198266326,5.221191704292895,4.899323571344721,0.0,0.5697172754387162,1.2264135797109408,22.986794461294185
2007-07-06,24.651386437313427,18.668055090112322,15.604443169969628,0.0,0.0,4.992823787103068,4.676223981703888,11.150778498689498,0.0,1.1697771691510799,19.08651186595709
2007-07-09,26.52995495116442,19.84750881389709,16.712325039711466,0.0,4.060074833710131,5.344134215259982,5.007601330290858,0.0,0.0,1.261338763471091,21.23706205249496
2007-07-10,23.65463816112154,17.845417545568395,14.929419347383114,0.0,3.6291186231469923,4.7816964354319,4.487414883886752,10.663793726369182,0.0,1.1237787264190138,18.884722550673118
2007-07-11,26.190361249263212,19.998657299490908,16.5586587135701,0.0,4.01876843888288,5.2741040435636535,4.965221668647124,0.0,0.0,1.2386234637458478,21.75560512283628
2007-07-12,27.158274367065076,20.73759123718924,17.01987352854548,0.0,0.0,5.388658313050905,5.034805225920809,0.0,0.5944607593985808,1.2970529638889867,22.76928360494092
2007-07-13,26.401380436916504,20.36416185530531,16.723387240085795,0.0,4.04371353789892,5.283409377819935,4.919966686194269,0.0,0.0,1.3080163894871373,20.95596447629213
2007-07-16,26.842732626727233,20.641130824057374,17.02384155553727,0.0,4.116342995003406,5.371274292228155,4.992803381647675,0.0,0.0,1.3303909259444846,19.6814833988544
2007-07-17,24.211078125234618,18.642033543400597,15.289429912023483,0.0,3.6949891746355727,4.814928226984548,4.467179352272371,10.849143696068646,0.0,1.1943651423387915,16.836852827041376
2007-07-18,23.544023477739053,17.806543494385473,14.884129858018241,0.0,3.593311299508257,4.671688063083961,4.346503557399261,10.545694247634772,0.5170802059252622,1.1640561851501967,18.926969611155524
2007-07-19,26.882591571582182,20.00286782223935,16.728811312039436,0.0,4.048038777278444,5.226358578984898,4.842567628820253,0.0,0.5775320312820519,1.3089468508065418,20.382285426966845
2007-07-20,23.89758480813021,17.52555011686157,14.794363546346636,0.0,3.5495893260148783,4.527738291976222,4.1911584507053945,10.408538920051042,0.5058921844880947,1.1388687255325056,19.460715629893446
2007-07-23,23.644053641524458,17.655884142942245,14.440164812760944,0.0,3.545220215277452,4.404263777173307,4.091364857523672,10.380521768254503,0.0,1.1323430175181635,20.70618376702525
2007-07-24,24.374935847787498,17.927706254281873,14.45193048554162,0.0,3.5517254998618997,4.351631640884245,4.0109525199114655,10.402971965838956,0.5065586375501716,1.1071089002749357,19.31447824806733
2007-07-25,24.19632295865635,17.31823721095674,14.119133059470402,0.0,3.4999995500676784,4.243572401576318,3.9247954806848346,10.24626801959932,0.4987281908747089,1.1002964713649006,20.85264665674875
2007-07-26,28.185943340643878,19.88766384681919,16.487672826527202,0.0,4.026959234688452,4.872280640066388,4.5045461843164745,0.0,0.5780015143984457,1.2680658529461837,20.18886655959379
2007-07-27,24.09366150873828,18.527698941375533,14.348771946723332,0.0,3.553390898496404,4.265569757871167,3.9317676552828114,10.414700972578027,0.0,1.113671561893615,19.750766757040832
2007-07-30,24.458921190263048,19.07033943738424,14.520803478154626,0.0,3.6179042722526096,4.342496178480245,4.010312610810422,10.603812652788267,0.5174828023078942,1.135072795301348,17.722854582257295
2007-07-31,23.842737951951314,18.506686927675148,14.191497988061267,0.0,3.5195134204392624,4.223776068172342,3.9029636561590433,10.315221694230878,0.0,1.113150487275499,20.38445180603525
2007-08-01,24.131884916481955,18.90513120241207,14.484209301009498,0.0,3.573151352225585,4.277434299378403,3.9627582567242747,10.466297511264285,0.5103257639566253,1.073992529454676,18.61481486709263
2007-08-02,23.98442382935499,16.556490368504328,13.295968604104564,0.0,3.40299447629076,3.782677422248443,3.5476534830214868,9.925549820706033,0.483246073878235,0.976340496514824,24.044655425376334
2007-08-03,23.954033846713983,16.984350326868093,13.358168755741156,0.0,3.45828140232788,3.7852441723232286,3.5405449107018763,9.986105200523767,0.49859640137625916,0.9851913607337985,23.449483622689968
2007-08-06,24.416130061984436,17.887972159025207,13.741394477480833,0.0,3.5630791412048812,3.849874681469317,3.6133397799122493,10.221360616835815,0.5095189578703613,1.003911948149921,21.19341817606698
2007-08-07,25.83365528307039,18.210482295149514,13.896937469223436,0.0,3.607623236398013,3.8810282424974245,3.6452992688474564,10.355710078903892,0.5166082812374415,1.016986188423474,19.03566965624896
2007-08-08,25.5620834318922,17.934373008144046,13.680491143970889,0.0,3.5531117227914986,3.8298960759364045,3.6112989365285055,10.20259120294018,0.509764259656971,1.006550052260831,20.10984016587847
2007-08-09,29.201233121355898,20.299600076168847,15.622869746726433,0.0,4.046462728365925,4.373910856678636,4.131855676691768,0.0,0.582049954330115,1.1450819361227653,20.59693590355961
2007-08-10,25.55647109254931,17.588988109160773,13.613484874634562,0.0,3.508648922113742,3.7389198249528697,3.573357644062386,10.086702332096738,0.5056067040778529,0.9835557484011354,20.844264747950632
2007-08-13,28.749527436468693,20.106318383832708,15.491283817607194,0.0,3.990341380238812,4.201482088547513,4.020503802033027,0.0,0.5729380953525148,1.104990238244477,21.76261475767506
2007-08-14,26.082471063446526,18.266628976110965,14.047786632168439,0.0,3.615032751863636,3.8421001308311267,3.646629062180632,10.391141762382784,0.5193092320888529,1.0026982526004582,18.58620213632658
2007-08-15,26.116859942738962,18.337160582161765,13.88301155141671,0.0,3.56947003329131,3.801051418173517,3.6005016617974146,10.238503357872961,0.5135956275633178,0.9880292799894305,18.95181654499461
2007-08-16,26.79884235329954,18.518482437178097,14.33495776006229,0.0,3.6436265766086757,3.893712951853962,3.6934526636708007,10.482964058957686,0.0,1.0119175864841279,17.62204361188482
2007-08-17,25.977062836244315,17.999702546491832,14.168692358266702,0.0,3.5378252541003943,3.8147905816054357,3.623263170871686,10.17438054804166,0.5097984577157957,0.9810237913069347,19.213460455355246
2007-08-20,25.21670964792545,17.992582835787438,14.460018523048504,0.0,3.4921743105700496,3.8227012195436685,3.6457510492969956,10.027600627609706,0.5037478254242655,0.971471499432781,19.867242461361144
2007-08-21,25.585047112425784,17.773854468954596,14.61786997311269,0.0,3.499434123238851,3.879800413504643,3.725111044416529,10.156639164686219,0.5092943369568109,0.9727363125326383,19.28021305017124
2007-08-22,27.454525169380027,18.603085567204822,15.450295712873746,0.0,3.6486895217500184,4.000955605131194,0.0,10.585422439217918,0.5304944693880579,1.0082778165406097,18.718253698513607
2007-08-23,26.308997973309523,17.95478238334823,15.081349027275168,0.0,3.504844524712378,3.823862732853714,3.7080888331246986,10.177222231309562,0.5091762348330972,0.966271880575684,17.96540417865795
2007-08-24,29.592410625509068,20.229990943552405,17.13295716866549,0.0,3.971651791704563,4.305088819088926,4.1711210633385125,0.0,0.0,1.0909488833196461,19.50583070482139
2007-08-27,26.945266755901585,18.12439158411135,15.079170687069032,0.0,0.0,3.8170769825156756,3.6672774486818236,10.412401496931583,0.5207062228098527,0.980958706357974,20.452750115621118
2007-08-28,26.167196408191963,18.016431849002135,14.748997881157042,0.0,3.5034294457804793,3.685854552856571,3.5082143287704257,10.17697407068034,0.5084646891592649,0.9521824792592986,18.732254295142482
2007-08-29,26.016415555868782,17.53666745861329,14.851003508162433,0.0,3.4309686113304276,3.588616925090503,3.411966758639652,10.051637658878985,0.5062830901295825,0.9334694350452301,19.672970998241112
2007-08-30,26.836371494865897,17.99846773965835,15.164778676879322,0.0,3.517912945978889,3.6494036063078923,3.4761957287168577,10.287716525700345,0.5154889216650865,0.9553286066062211,17.598335753621143
2007-08-31,27.029583000725925,18.09142968687255,15.367994521128994,0.0,3.3320403945090495,3.703806348966001,3.508205908314326,10.361510961989575,0.5265532314221659,0.9675397521401797,17.11133619393123
2007-09-03,30.32635816691093,20.240299162016804,17.187621636680834,0.0,3.7077287595572272,4.097480406551719,3.874182017968855,0.0,0.5755454105094604,1.074326597506862,18.916457842297312
2007-09-04,26.179473256357856,17.985415333091893,14.88135092289207,0.0,3.1980302245074683,3.462541042004768,3.305090122984708,10.029560449439765,0.4999944468803545,0.9277844302824946,19.530759771558614
2007-09-05,30.542250863404245,20.97303077115944,17.338648170243058,0.0,3.7033866099029207,3.9519447884081065,3.7905172723489895,0.0,0.5773691612336109,1.0731060235882988,18.049746339711326
2007-09-06,27.2638540165207,18.71972412965842,15.657231459358245,0.0,3.241576613777631,3.5132430600215967,3.364854424578137,10.408078828094853,0.5155749557749499,0.9297069182785173,16.38615559393695
