date,463,460,459,255,471,9,462,6,108,150,Others
2007-06-26,1.5913602607335264,4.631412964400356,0.7006413438970213,0.25569778536211635,0.0917088691030686,28.815477422394597,0.8238136281403262,0.7595261755018314,7.7625327918709495,1.2354838368574628,53.33234492173874
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-06,0.0,92.71462472852868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285375271471314
2007-07-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,96.26268499000884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73731500999116
2007-07-12,0.0,0.0,0.0,0.0,0.0,97.34333400404424,0.0,2.567189411781946,0.0,0.0,0.08947658417381674
2007-07-16,74.68900926082883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.310990739171167
2007-07-17,0.0,0.0,0.0,0.8961616048283048,0.0,98.74149101345692,0.0,0.0,0.0,0.0,0.36234738171477454
2007-07-25,0.0,83.55691088056965,0.0,4.769131280935379,0.0,0.0,0.0,0.0,0.0,0.0,11.673957838494978
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-06,0.0,72.42096027817469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579039721825303
2007-08-10,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-21,0.0,0.0,0.0,0.0,0.0,99.96709992925746,0.0,0.0,0.0,0.0,0.03290007074253937
2007-08-23,0.0,0.0,0.0,95.24267833787982,0.0,0.0,0.0,0.0,0.0,0.0,4.757321662120174
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-12,0.0,0.0,0.0,0.0,10.68681328138592,0.0,0.0,88.9056141816124,0.0,0.0,0.4075725370016759
2007-09-18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-03,82.15724419999846,0.0,0.0,13.829433785077835,0.0,0.0,0.0,0.0,0.0,0.0,4.0133220149237125
2007-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-09,0.0,93.69843227705321,6.301567722946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-08,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-13,0.0,77.96913268133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030867318669742
2007-11-14,12.911195740077385,84.7584107766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330393483297309
2007-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10970679343443,0.0,24.89029320656557
2007-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05461264850712,0.0,0.0,0.9453873514928747
2007-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-26,17.093128549109522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8914134402576,0.0,0.015458010632877939
2007-12-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15565604399622,0.0,32.84434395600379
2007-12-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07170164615394,0.0,0.9282983538460539
2008-01-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-13,0.0,0.0,0.0,0.0,35.569151170760826,0.0,0.0,0.0,0.0,0.0,64.43084882923917
