date,460,463,466,98,76,53,454,83,17,6,Others
2007-06-26,9.256087783950537,12.36681360734004,2.596123464454564,0.033358925020165214,2.5507118587369617,9.248509242711867,2.094236415773147,0.1257570820669283,0.5630582192797584,1.5754778380436523,59.58986556262238
2007-06-27,22.818053117990296,30.546366786484892,0.0,0.0,6.402041582342862,22.626291339779566,0.0,0.0,1.2100018006509414,0.0,16.39724537275145
2007-06-28,22.623920873107128,30.197184103958115,0.0,0.0,6.298978866834265,22.35661553016042,0.0,0.0,0.0,3.6264844748159915,14.896816151124082
2007-06-29,22.19701923669136,29.420519140632663,0.0,0.0,6.329014961542409,21.928672680556847,0.0,0.0,0.0,3.436183411962164,16.68859056861456
2007-07-03,25.170842724500574,33.31853606596959,0.0,0.0,7.350905722702418,24.792668001120482,0.0,0.0,0.0,0.0,9.36704748570693
2007-07-04,21.333343665894215,28.17313960769356,0.0,0.0,6.163678362802689,20.953065918680426,0.0,0.0,0.0,3.2605151803458283,20.116257264583286
2007-07-05,21.524403562403755,28.26424892958815,0.0,0.0,5.956990463395799,20.889595642498435,4.710505572538967,0.0,1.1400971481577948,0.0,17.514158681417104
2007-07-06,29.986597215919563,39.01511843090057,0.0,0.0,8.10409742866154,0.0,0.0,0.0,0.0,4.208271145544342,18.685915778973985
2007-07-09,20.171439157807512,26.50120339006496,0.0,0.006398997115044145,5.45251611926037,19.42735524127403,0.0,0.0,0.0,2.8060167594213743,25.635070335056717
2007-07-10,12.736738866661046,16.706289130806905,3.454574139444318,0.0,3.51139481642885,12.063101159845639,0.0,0.0,0.7400178479341105,1.8021412929581033,48.98574274592102
2007-07-11,12.63928038878448,17.059922721258353,0.0,0.0,3.6948565895457053,12.348245799747495,0.0,0.0,0.7523827425484934,1.815597313591799,51.68971444452367
2007-07-12,12.91297935623825,17.53861303579172,0.0,0.011182677998232703,3.9073220464281166,13.180183855667021,0.0,0.0,0.0,0.0,52.44971902787666
2007-07-13,12.926400248740896,17.95126232704485,0.0,0.0,3.9922798394392855,13.533961493249175,0.0,0.0,0.8097851183151303,1.9239902754787037,48.86232069773195
2007-07-16,12.471778727777755,18.065122282851064,3.6389427920566404,0.00425907804206122,4.158659629524522,13.579360490771858,0.0,0.0,0.8035460572688837,1.9443067480569856,45.33402419365022
2007-07-17,12.503356936253878,17.960039332430483,0.0,0.0,4.169175479800977,13.762108585601721,0.0,0.0,0.8117741469848019,1.9864881461631483,48.807057372764994
2007-07-18,13.272440973012186,19.094056104526757,3.8485669182725424,0.0,0.0,14.595896131527066,3.19446846706496,0.0,0.8286992362150377,0.0,45.16587216938145
2007-07-19,14.114968950786968,20.35179807995243,0.0,0.0,4.677856675233742,15.558475223817938,0.0,0.0,0.0,0.0,45.296901070208925
