date,460,463,1243,22,466,103,76,223,1184,454,Others
2007-06-26,35.24827720835837,3.3145869142399857,0.0,0.6973311267663358,3.6750256005425848,0.4464730460984462,1.5821265954036217,0.009056248399562802,0.0,0.6420880115290027,54.3850352486621
2007-06-27,81.82674495274577,7.4916009921818585,0.0,1.4757135231875411,0.0,1.0068343328414286,0.0,0.0,0.0,0.0,8.199106199043403
2007-06-28,84.83024841959164,7.794151133665138,0.0,0.0,0.0,0.0,3.810329310475695,0.0,0.0,0.0,3.5652711362675253
2007-06-29,84.8688554758116,7.763669232184804,0.0,0.0,0.0,0.0,3.793069853538142,0.0,0.0,0.0,3.574405438465452
2007-07-03,84.72364408332166,7.7222323997543025,0.0,1.450477924932918,0.0,0.0,3.668222033039861,0.0,0.0,1.538842850523185,0.8965807084280741
2007-07-04,81.81478521685884,7.225514514337903,0.0,0.0,0.0,0.0,3.530767075233776,0.0,0.0,0.0,7.4289331935694785
2007-07-05,81.20596275854955,7.138804353432712,0.0,0.0,0.0,0.9717852168979213,3.674627327590654,0.0,0.0,0.0,7.00882034352917
2007-07-06,82.3464832028105,6.984452274652083,0.0,0.0,0.0,0.0,3.839357597683002,0.0,0.0,0.0,6.8297069248544044
2007-07-09,87.88102014621352,7.4111278531168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70785200066968
2007-07-10,81.8524104217588,6.91039575640959,0.0,0.0,8.431015653440117,0.0,0.0,0.0,0.0,0.0,2.806178168391492
2007-07-11,80.6326900064435,6.7646487271537135,0.0,0.0,0.0,0.9430006238941221,0.0,0.0,0.0,1.4707536845550409,10.188906957953627
2007-07-12,83.23013470322043,6.923977595173046,0.0,0.0,0.0,0.9514667566797818,3.8944736869864243,0.0,0.0,1.506313224544045,3.4936340333962725
2007-07-13,84.49769762497462,7.006485112020427,0.0,0.0,0.0,0.9316338849774036,4.008589835361489,0.0,0.0,0.0,3.5555935426660543
2007-07-16,87.53002379766451,7.269909790248493,0.0,0.0,0.0,0.9408378991643146,0.0,0.0,0.0,0.0,4.259228512922685
2007-07-17,85.61084111744904,7.122059985496108,0.0,1.5218261914297158,0.0,0.9221877063286754,0.0,0.0,0.0,0.0,4.823084999296453
2007-07-18,96.55378899901012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4462110009898694
2007-07-19,96.38773293630939,0.0,0.0,1.7280304601979424,0.0,1.0348656993275813,0.0,0.08542523461430507,0.0,0.0,0.7639456695507854
2007-07-20,84.74396249289232,7.113047023356113,0.0,0.0,0.0,0.9054919589310045,3.9609908914375223,0.0,0.0,0.0,3.2765076333830425
2007-07-23,89.42698371379744,7.5104405989338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625756872686942
2007-07-24,86.84421415476491,7.2694938140142495,0.0,1.5215219610727497,0.0,0.0,0.0,0.021955583853863633,0.0,0.0,4.342814486294227
2007-07-25,84.87400353111123,7.0130009095286505,0.0,0.0,0.0,0.8817077737948745,0.0,0.0,0.0,0.0,7.231287785565245
2007-07-26,90.90544458578287,0.0,0.0,0.0,0.0,0.0,4.242445078557431,0.0,0.0,0.0,4.852110335659687
2007-07-27,87.96927476473914,7.24681053880003,0.0,0.0,0.0,0.0,4.109999002427426,0.0,0.0,0.0,0.6739156940334076
2007-07-30,81.86782053263278,6.70066450316798,0.0,0.0,0.0,0.0,3.793334363570803,0.0,0.0,0.0,7.638180600628445
2007-07-31,83.92086975777963,6.970294523942592,0.0,0.0,0.0,0.0,3.8468433318218724,0.0,0.0,0.0,5.261992386455906
2007-08-01,83.94434885414798,6.920502887061531,0.0,1.5475072044588474,0.0,0.0,3.7558189859922098,0.0,0.0,0.0,3.831822068339438
2007-08-02,95.20258543300018,0.0,0.0,1.7786821473457417,0.0,0.0,0.0,0.0,0.0,0.0,3.0187324196540786
2007-08-03,75.74076361114541,6.214909322363984,0.0,1.706202559303839,0.0,0.8208012312018467,3.503605255407883,0.07220010830016245,0.0,0.0,11.941517912276868
2007-08-06,0.0,0.0,0.0,19.725262931959648,0.0,8.84309937754883,39.72955569864778,0.0,0.0,0.0,31.702081991843745
2007-08-07,0.0,46.016949152542374,0.0,13.192090395480227,0.0,0.0,26.327683615819208,0.0,0.0,0.0,14.463276836158192
2007-08-08,83.86042356403385,6.70345262494088,0.0,1.9780335277733985,0.0,0.0,3.911923905617741,0.0,0.0,0.0,3.5461663776341377
2007-08-09,73.55925343341521,5.671919125019547,0.0,1.8360607482223508,0.0,0.7763703765028378,3.4991859149488094,0.018397402286797104,0.0,1.6796828287845758,12.95913017081988
2007-08-10,77.71146986499751,6.0610183988258965,0.0,2.048849708903943,8.152633471672805,0.0,0.0,0.0,0.0,1.8427984099060133,4.18323014569382
2007-08-13,0.0,36.54121010004764,0.0,12.10100047641734,51.29823725583611,0.0,0.0,0.0,0.0,0.0,0.05955216769890424
2007-08-14,0.0,0.0,0.0,0.0,99.58715596330275,0.0,0.0,0.0,0.0,0.0,0.41284403669724773
2007-08-15,79.93079584775087,6.053858883706935,0.0,2.048041723083095,9.28138007121007,0.0,0.0,0.0,0.0,0.0,2.6859234742490345
2007-08-16,0.0,25.049472295514512,0.0,8.45976253298153,38.27506596306068,3.3970976253298155,15.476583113456465,0.0,0.0,0.0,9.342018469656992
2007-08-17,77.59383723531529,5.919600042796977,0.0,0.0,9.176060927332678,0.0,3.593000748947097,0.009726585676629934,0.0,0.0,3.70777445993133
2007-08-20,0.0,26.71142125253953,0.0,0.0,42.328416217648616,0.0,16.155816623973145,0.0,0.0,0.0,14.804345905838705
2007-08-21,70.72004674593407,5.365158342998291,0.0,1.8060929075439793,9.007445706545317,0.8180538463581553,3.1146249258528034,0.0,0.0,1.721100300130145,7.447477224637232
2007-08-22,93.081592468746,0.0,0.0,0.0,0.0,0.0,4.180405224341423,0.0,0.0,0.0,2.7380023069125823
2007-08-23,0.0,28.48190066411,0.0,0.0,48.70451781872603,0.0,0.0,0.0,0.0,0.0,22.813581517163975
2007-08-24,76.54018179194921,5.855816861443755,0.0,2.000673303515606,10.482373875823594,0.0,0.0,0.0,0.0,0.0,5.120954167267831
2007-08-27,79.26738101171193,6.118116122601545,0.0,0.0,11.091951158734116,0.0,0.0,0.0,0.0,1.9277348616994767,1.594816845252928
2007-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-29,0.0,61.57398112828749,0.0,21.03995181690424,0.0,9.29532222445292,0.0,0.0,0.0,0.0,8.09074483035535
2007-08-30,76.17760506343726,5.890670539914007,0.0,2.0084454747453373,11.165725608641702,0.0,3.439751445253508,0.0,0.0,0.0,1.3178018680081953
2007-08-31,0.0,29.422486569455103,0.0,10.063315425940138,56.561780506523405,0.0,0.0,0.0,0.0,0.0,3.9524174980813505
2007-09-03,88.30402836468241,6.816889473625529,0.0,0.0,0.0,1.0302266721671554,0.0,0.0,0.0,0.0,3.8488554895249134
2007-09-04,56.31597278988932,4.338832694781885,0.0,1.5197287518747822,8.553983068316711,0.6141466986060861,2.467959881435568,0.0,0.0,0.0,26.189376115095644
2007-09-05,62.634478724497455,4.817124744085308,0.0,1.7026725793829591,0.0,0.0,0.0,0.0,0.0,1.5888448860537363,29.256879065980534
2007-09-06,97.80882153135461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191178468645397
2007-09-07,79.00633170956158,6.085643123643384,0.0,0.0,12.32332729837056,0.0,0.0,0.0,0.0,0.0,2.5846978684244744
2007-09-10,72.96667314149346,5.5054527291394955,0.0,2.001646455957303,11.721286455587313,0.0,3.1652653291524455,0.0,0.0,0.0,4.639675888669978
2007-09-11,73.73636985851843,5.533626484900194,0.0,1.972678774013895,12.473630422757061,0.8944560600804449,3.095905566441959,0.0,0.0,0.0,2.2933328332880167
2007-09-12,82.43221983323718,0.0,0.0,0.0,14.089884105092034,0.0,3.452724316954219,0.0,0.0,0.0,0.02517174471655567
2007-09-13,81.25382929893973,0.0,0.0,0.0,14.679585033801676,0.0,3.2108996126566764,0.0,0.0,0.0,0.8556860546019087
2007-09-14,80.61921994370728,0.0,0.0,2.2187168146154876,14.677347849844836,0.8907859330054746,0.0,0.0,0.0,0.0,1.5939294588269257
2007-09-17,84.54414644437472,0.0,0.0,0.0,15.455853555625277,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-18,0.0,0.0,0.0,10.621761658031089,71.2734157034675,4.414109206855321,0.0,0.0,0.0,0.0,13.690713431646074
2007-09-19,74.03728475878754,5.589867653337128,0.0,2.01508467340259,13.667283335705138,0.0,0.0,0.0,0.0,2.0966747308002467,2.5938048479673643
2007-09-20,91.06048758854902,6.841177774925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0983346365259608
2007-09-21,0.0,0.0,0.0,48.68724090280976,0.0,0.0,0.0,0.0,0.0,0.0,51.31275909719024
2007-09-25,82.78446128570671,0.0,0.0,0.0,15.28856855159256,0.0,0.0,0.0,0.0,0.0,1.926970162700726
2007-09-27,84.36996768510812,0.0,0.0,0.0,15.63003231489187,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.0,0.0,0.0,12.602311025517574,87.15695714973519,0.0,0.0,0.0,0.0,0.0,0.2407318247472316
2007-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-10-03,0.0,0.0,0.0,0.0,0.0,0.0,68.24561403508773,0.0,0.0,0.0,31.75438596491228
2007-10-04,78.53168734216696,0.0,0.0,2.1269103457989997,14.594589156178001,0.0,3.1209441308744075,0.0,0.0,0.0,1.6258690249816385
2007-10-08,95.71416312169767,0.0,0.0,0.0,0.0,0.0,3.7537850461561093,0.0,0.0,0.0,0.5320518321462284
2007-10-09,91.744789831066,6.827847090058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273630788750267
2007-10-10,89.80269965736886,6.677857750592131,0.0,2.419113758134615,0.0,0.0,0.0,0.0,0.0,0.0,1.1003288339043853
2007-10-11,95.6818823067581,0.0,0.0,0.0,0.0,0.0,3.7440043181176934,0.0,0.0,0.0,0.5741133751242072
2007-10-12,0.0,0.0,0.0,62.0872641509434,0.0,0.0,0.0,0.0,0.0,0.0,37.9127358490566
2007-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-17,0.0,45.73680063041765,0.0,0.0,0.0,0.0,24.192277383766744,0.0,0.0,0.0,30.070921985815602
2007-10-18,0.0,0.0,0.0,25.830078125,0.0,0.0,38.6962890625,0.0,0.0,0.0,35.4736328125
2007-10-22,97.33376605544667,0.0,0.0,2.6662339445533183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-10-24,93.03182419783705,0.0,0.0,2.5230424362383297,0.0,0.0,3.8513360439743884,0.0,0.0,0.0,0.5937973219502307
2007-10-26,90.17290966422952,6.692308580800906,0.0,2.379384825069014,0.0,0.0,0.0,0.0,0.0,0.0,0.7553969299005511
2007-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-30,98.32944881889763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705511811023621
2007-10-31,99.52275830387791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724169612209216
2007-11-01,96.67695817679078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501890909992683,0.5728527322099468
2007-11-02,81.78119396411606,0.0,0.0,0.0,15.16940532491637,0.0,0.0,0.0,0.0,2.3656973878758008,0.6837033230917652
2007-11-05,0.0,71.85093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149068322981368,0.0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0.0,78.18523742360132,0.0,0.0,0.0,21.814762576398685
2007-11-13,97.72667460367191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273325396328091
2007-11-14,0.0,0.0,0.0,0.0,0.0,14.60370994940978,0.0,0.0,0.0,39.527824620573355,45.86846543001687
2007-11-15,0.0,68.62226496754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093532099062276,2.2842029333974514
2007-11-16,0.0,56.96933492632418,0.0,20.350457984866587,0.0,0.0,0.0,0.0,0.0,0.0,22.68020708880924
2007-11-19,0.0,0.0,0.0,0.0,0.0,0.0,89.65324384787472,0.0,0.0,0.0,10.346756152125279
2007-11-21,0.0,0.0,0.0,59.318766066838045,0.0,34.19023136246786,0.0,0.0,0.0,0.0,6.4910025706940875
2007-11-22,89.4389060331081,6.548199474583854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7785107090823575,1.234383783225688
2007-11-23,0.0,0.0,0.0,0.0,0.0,0.0,39.76202280614775,0.0,0.0,30.09419930589985,30.143777887952407
2007-11-26,91.6955831323884,0.0,0.0,0.0,0.0,0.0,3.7640416397106393,0.0,0.0,2.865376698229724,1.6749985296712346
2007-11-29,0.0,0.0,0.0,0.0,0.0,0.0,96.56626506024097,0.0,0.0,0.0,3.4337349397590358
2007-11-30,90.86490833440169,0.0,0.0,0.0,0.0,0.0,3.6899336837565992,0.0,0.0,2.864768475891889,2.5803895059498143
2007-12-04,0.0,75.7433489827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2566510172144
2007-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76388888888889,14.23611111111111
2007-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-07,87.76446769023114,6.526067150329003,0.0,2.0673752882290084,0.0,0.0,0.0,0.0,0.0,2.8029919577076656,0.8390979135031775
2007-12-13,0.0,0.0,0.0,77.52332485156913,0.0,0.0,0.0,0.0,0.0,0.0,22.476675148430875
2007-12-18,0.0,45.52755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47244094488189,38.0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0.0,42.503477051460365,0.0,0.0,0.0,57.496522948539635
2007-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-21,92.78994255266007,6.86513553052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449219168143488
2007-12-27,0.0,0.0,0.0,49.256198347107436,0.0,0.0,0.0,0.0,0.0,0.0,50.74380165289256
2007-12-28,0.0,54.54373343430519,0.0,0.0,0.0,0.0,28.814842862552066,0.0,0.0,0.0,16.64142370314275
2008-01-02,91.18489507219267,6.7340854620915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081019465715789
2008-01-03,0.0,59.64912280701754,0.0,0.0,0.0,0.0,31.207430340557273,0.0,0.0,0.0,9.14344685242518
2008-01-08,0.0,74.56707159472732,0.0,22.84828120961489,0.0,0.0,0.0,0.0,0.0,0.0,2.5846471956577926
2008-01-15,0.0,42.269832078749275,0.0,12.579617834394904,0.0,7.715691951360741,21.670526925303996,0.0,0.0,0.0,15.76433121019108
2008-01-16,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,96.17704004242252,0.0,0.0,0.0,0.0,0.0,3.655243004599884,0.0,0.0,0.0,0.16771695297759254
2008-01-21,0.0,75.29321774604793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.706782253952063
2008-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-25,93.31681687072876,0.0,0.0,0.0,0.0,0.0,3.516330951611552,0.0,0.0,0.0,3.166852177659689
2008-01-28,93.12895517369742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8710448263025805
2008-01-29,80.18499528707416,6.140269102886797,0.0,0.0,0.0,0.0,3.053561625389723,0.0,0.0,2.171053313031499,8.450120671617828
2008-01-31,83.68377151647114,6.493126645217901,0.0,1.8913912450034123,0.0,0.0,3.2021492097537725,0.0,0.0,0.0,4.729561383553779
2008-02-01,88.85936763166671,6.871168466696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269463901636705
2008-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-13,91.30177864444839,0.0,0.0,2.0587366306210484,0.0,0.0,3.476924895113159,0.0,0.0,0.0,3.1625598298174085
2008-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-19,99.02303934766722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976960652332782
2008-02-20,0.0,0.0,0.0,0.0,0.0,0.0,68.72370266479663,0.0,0.0,0.0,31.276297335203367
2008-02-21,91.81317177103544,7.108423696332711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784045326318545
2008-02-26,0.0,98.86968085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303191489361704
2008-02-27,96.20825906490333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791740935096663
2008-02-28,90.79553080518502,7.026384261276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178084933538976
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2008-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-06,0.0,97.074122236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9258777633289985
2008-03-10,99.45800157437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419984256236208
