date,217,460,463,1243,17,76,454,466,335,293,Others
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-19,3.934,0.004,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-05-20,99.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,21.285999999999998,0.02,0.0,0.582,0.0,0.0,0.04,0.0,0.0,0.0,78.072
2020-05-22,99.93422907075072,0.0,0.0,0.0,0.0,0.0,0.0,0.06577092924927182,0.0,0.0,0.0
2020-05-25,99.0143287396185,0.0,0.0,0.30117732956101123,0.0,0.0,0.0,0.0,0.0,0.68449393082048,0.0
2020-05-26,99.62426686217009,0.18328445747800587,0.07331378299120235,0.11913489736070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,95.94200255334671,0.0,0.0,0.4833120554441,0.0,0.0,3.4196607696516508,0.1550246215575415,0.0,0.0,0.0
2020-05-28,97.42727272727272,0.27272727272727276,0.6181818181818182,0.03636363636363636,0.0,0.0,0.0,0.38181818181818183,0.0,0.0,1.2636363636363637
2020-05-29,95.13573612526638,0.1853052904660428,0.0,0.6485685166311498,0.02779579356990642,0.0,3.567126841471324,0.4354674325952006,0.0,0.0,0.0
2020-06-01,99.09484833895041,0.0,0.0,0.30813673567645644,0.0,0.0,0.0,0.5970149253731344,0.0,0.0,0.0
2020-06-02,99.22005571030641,0.0,0.0,0.018570102135561744,0.0,0.0,0.0,0.7613741875580315,0.0,0.0,0.0
2020-06-03,99.35709037472446,0.0,0.0,0.0,0.0,0.0,0.0,0.5694342395297576,0.0,0.0,0.07347538574577517
2020-06-04,99.28532160527762,0.0,0.7146783947223749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,98.10335349092908,0.0,1.8141836173721826,0.0,0.0,0.0,0.027487630566245192,0.0,0.0,0.0,0.054975261132490384
