date,460,463,454,357,283,379,466,11,83,6,Others
2007-06-26,0.8927710652897739,4.516222561265624,10.520998820253478,0.0,0.0,8.96924328740758,3.051745753114316,0.24197274018776235,0.0,5.159075512809232,66.64797025967223
2007-06-27,2.444025385423352,11.566130613277801,0.0,0.0,0.0,22.217581067340276,0.0,0.0,0.0,13.057059272798785,50.71520366115978
2007-06-28,1.3576986858847644,10.234689457797593,23.517521761365092,0.0,0.0,19.67462188320985,0.0,0.0,0.0,11.543542295511983,33.67192591623072
2007-06-29,31.099955710170857,9.426424848780531,0.0,0.0,0.0,18.284390677521944,0.0,0.0,0.0,10.70826870495665,30.48096005857002
2007-07-03,22.03982573156949,6.70432726637998,15.4001174249036,0.0,0.0,12.88588450396794,0.0,0.0,0.0,7.560330129713966,35.40951494346502
2007-07-04,33.64608253338234,10.106265094283405,0.0,0.0,0.0,19.69563363014712,0.0,0.0,0.0,11.473496664611133,25.078522077575997
2007-07-05,25.548659328883033,7.407129273129138,17.416242305170883,0.0,0.0,14.963436242264578,0.0,0.0,0.0,8.712180409619627,25.952352440932735
2007-07-06,0.0,9.0707978235015,21.27816907917845,0.0,0.0,18.195823242686977,0.0,0.0,0.0,10.39567658168956,41.059533272943504
2007-07-09,28.15827476009859,7.982599626498129,19.34922424820492,0.0,0.0,16.31953575232993,0.0,0.0,0.0,9.287404785994125,18.902960826874306
2007-07-10,21.114206337256565,5.9709734613669765,0.0,0.0,0.0,12.19303144520831,0.0,0.0,0.0,6.8702064023216565,53.851582353846496
2007-07-11,0.0,12.366036770222973,29.75273998447306,0.0,0.0,25.252529633468797,0.0,0.6870020427901651,0.0,0.0,31.94169156904501
2007-07-12,26.002670957412832,7.12678860670731,17.39410851694917,0.0,0.0,15.128181661820959,0.0,0.0,0.0,0.0,34.34825025710973
2007-07-13,50.58002367280346,13.71583038756218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70414593963436
2007-07-16,38.90282941409818,10.436943211835507,0.0,0.0,0.0,22.543674332930493,0.0,0.0,0.0,12.655639301210671,15.460913739925154
2007-07-17,31.292949985349917,8.288993231414706,0.0,0.0,0.0,17.782001817102927,6.164115418044473,0.0,0.0,0.0,36.471939548087974
2007-07-18,32.139328962514135,8.545817658260182,21.192573373150218,0.0,0.0,17.987891751302648,0.0,0.0,0.0,0.0,20.134388254772816
2007-07-19,32.995406457809054,8.775298528607822,0.0,0.0,0.0,18.485183131754045,0.0,0.0,0.0,10.592836087931126,29.151275793897952
2007-07-20,27.969625805152535,7.379060234055079,0.0,0.0,0.0,15.543848667435615,0.0,0.0,0.0,0.0,49.10746529335677
2007-07-23,37.012310922781175,9.783591834597969,0.0,0.0,0.0,20.717424623590556,0.0,0.0,0.0,0.0,32.48667261903031
2007-07-24,33.18770507535805,8.95052338691461,22.174578946749936,0.0,0.0,18.619177753085676,0.0,0.0,0.0,0.0,17.068014837891724
2007-07-25,21.755071625742588,6.364916121127012,14.656430484136326,0.0,0.0,12.185153060873276,0.0,0.0,0.0,0.0,45.03842870812079
2007-07-26,41.24110898599268,0.0,0.0,0.0,0.0,22.97408695028852,0.0,0.0,0.0,13.287239623213246,22.497564440505553
2007-07-27,38.80443046511913,11.253970005763406,0.0,0.0,0.0,21.667954236103448,0.0,0.0,0.0,0.0,28.273645293014013
2007-07-30,0.0,18.876213966394328,0.0,0.0,0.0,36.39586866039772,0.0,0.0,0.0,20.8262679204563,23.90164945275166
2007-07-31,0.0,0.0,0.0,0.0,0.0,29.62108420467536,0.0,0.0,0.0,0.0,70.37891579532464
2007-08-01,31.310370712840474,8.958355082946811,0.0,0.0,0.0,17.729042072452312,0.0,0.0,0.0,10.13656271594259,31.86566941581781
2007-08-02,42.27755572481009,12.123979698442335,0.0,0.0,0.0,24.02216185976288,0.0,0.0,0.0,0.0,21.576302716984692
