date,92,460,463,76,17,65,30,454,466,108,Others
2017-03-17,67.4169734904271,9.319464899361806,2.110947471772214,5.89101620029455,2.1845851742758957,0.24545900834560627,4.270986745213549,0.6487481590574374,0.6504663721158567,2.147766323024055,5.113586156111929
2017-03-20,99.22468529886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753147011387209,0.0,0.0
2017-03-21,87.8586535536612,12.141346446338794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,99.50990491247718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900950875228144
2017-03-30,87.51538850313617,12.48461149686383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,87.75567742653767,12.24432257346233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,87.64846975345472,12.339036803600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493442944608399
2017-04-19,99.72588395571381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411604428618813
2017-04-24,99.45226838483988,0.0,0.0,0.0,0.0,0.5477316151601156,0.0,0.0,0.0,0.0,0.0
2017-04-25,90.82653062045084,9.173469379549159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,98.64024573479081,0.0,0.0,0.0,0.0,1.3597542652091914,0.0,0.0,0.0,0.0,0.0
2017-05-15,86.2529253086089,13.736475099892218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599591498889425
2017-05-22,99.58973068554636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102693144536512
2017-05-29,98.46408174318638,0.0,0.0,0.0,0.0,1.266458913512982,0.0,0.0,0.0,0.0,0.2694593433006344
2017-05-31,85.3402517903335,14.659748209666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,92.16593447608697,0.0,7.834065523913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,98.72922099835222,0.0,0.0,0.0,0.0,1.2707790016477767,0.0,0.0,0.0,0.0,0.0
2017-06-09,98.53874124928325,0.0,0.0,0.0,0.0,0.0,0.0,1.461258750716752,0.0,0.0,0.0
2017-06-15,84.75120015051192,15.232898993148067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015900856340011288
2017-06-19,91.86868621373829,0.0,7.236133985190564,0.0,0.0,0.0,0.0,0.6227224981520625,0.0,0.0,0.27245730291909276
2017-06-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,95.02026031187629,0.0,0.0,0.0,4.979739688123722,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,88.80649407091622,0.0,6.711002205220466,0.0,3.9126876325639617,0.0,0.0,0.5698160912993466,0.0,0.0,0.0
2017-06-27,86.30613453952162,13.693865460478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,91.71064146402055,0.0,6.516634270754919,0.0,0.0,1.0736217380937223,0.0,0.0,0.0,0.0,0.6991025271307958
2017-06-29,96.2888919673575,0.0,3.7111080326424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,84.77367055474967,15.22632944525033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,83.85846859255666,16.14153140744334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,98.86918488423281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308151157671975,0.0,0.0
2017-07-11,99.11174156524595,0.0,0.0,0.0,0.0,0.8882584347540533,0.0,0.0,0.0,0.0,0.0
2017-07-12,86.18098739969932,0.0,0.0,10.2774566072588,3.541555993041884,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,98.70827287834281,0.0,0.0,0.0,0.0,0.6061971801288565,0.0,0.5537479458481424,0.0,0.0,0.13178199568018617
2017-07-14,75.60375359791134,13.830084229305262,2.159476356165743,6.692431229919059,0.0,0.0,0.0,0.3892893863682569,0.0,0.0,1.3249652003303416
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
