date,460,463,139,76,466,252,406,980,22,17,Others
2011-12-13,0.0,0.0,0.0,0.0,0.0,0.0,52.09821234073612,0.0,12.99916409281525,0.0,34.902623566448625
2011-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-12-15,0.47142861706084743,0.8877837975491659,0.0,0.28858480764005146,0.0,0.011014687314505781,90.95033290240205,0.0,0.7269693627573816,0.07710281120154046,6.586783014074458
2011-12-16,12.54237288135593,16.666666666666664,0.20177562550443903,8.434221146085553,0.40355125100887806,0.0,0.0,0.0,3.7933817594834545,0.5649717514124294,57.393058918482645
2011-12-19,5.217391304347826,11.304347826086957,0.0,4.833759590792839,3.1713554987212276,0.0,0.0,0.0,1.9181585677749362,0.4859335038363171,73.0690537084399
2011-12-20,4.499720514253773,11.347121296813862,0.0,5.897149245388485,2.4035774175517046,0.0,0.0,0.0,3.130240357741755,0.6148686416992734,72.10732252655114
2011-12-21,7.00951039098274,0.0,0.0,6.8686157097569565,0.0,0.0,0.0,0.0,3.20535399788658,0.0,82.91651990137372
2011-12-22,1.4173439914018944,2.4719553973265267,0.0,1.2359776986632633,0.8530933028817088,0.020151810304292334,0.0,0.0,0.0,0.0,94.00147779942232
2011-12-23,1.7399198123912551,2.7990014373250625,0.0,1.42976019366064,0.6581435812088661,0.0,0.0,0.0,0.0,0.1512973749905439,93.22187760042364
2011-12-28,1.5235109717868338,2.5768025078369905,0.0,1.09717868338558,0.3009404388714733,0.0,0.0,0.0,0.0,0.10658307210031348,94.39498432601881
2011-12-29,8.746898263027296,10.638957816377172,0.0,5.366004962779156,1.240694789081886,0.0,0.0,0.0,2.977667493796526,0.0,71.02977667493796
2011-12-30,2.054742588520737,2.4414284631132004,0.0,1.433012358783835,0.5838198498748958,0.0,0.0,0.0,0.6293123057093032,0.07582075972401243,92.78186367427402
2012-01-03,1.890818128310771,2.3469688051795177,0.0,1.383166568569747,0.551795173631548,0.0,0.0,0.0,4.362860506180106,0.0,89.4643908181283
2012-01-04,4.8431372549019605,6.137254901960784,0.0,3.607843137254902,0.0,0.0,0.0,0.0,1.784313725490196,0.0,83.62745098039215
2012-01-05,6.37037037037037,7.28888888888889,0.0,5.807407407407408,2.0444444444444447,0.0,0.0,0.0,1.1259259259259258,0.26666666666666666,77.09629629629629
2012-01-06,1.6267510167193855,1.2717061519592021,0.0,1.2846168743141178,0.4195984765347621,0.0,0.0,0.0,0.18075011296882063,0.0,95.21657736750372
2012-01-09,1.8457044217235425,1.321205683176205,0.0,1.394237153100518,0.49794184039304207,0.0,0.0,0.0,0.4514672686230248,0.046474571770017264,94.44296906121366
2012-01-10,2.430021531836358,1.5533681944017226,0.0,1.6379575515226084,0.31528760381421106,0.0,0.0,0.0,0.5998154414026453,0.0,93.46354967702243
2012-01-11,16.823464305478694,11.787493082457111,0.0,10.514665190924184,1.8815716657443278,0.0,0.0,0.0,3.8184836745987827,0.2767017155506364,54.89762036524627
2012-01-12,19.879518072289155,14.524765729585006,0.0,0.0,1.9410977242302543,0.0,0.0,0.0,6.626506024096386,0.0,57.028112449799195
2012-01-13,6.937202448424394,5.962366810247109,0.0,4.080707322602584,0.6801178871004308,0.0,0.0,0.0,2.1763772387213782,0.0,80.16322829290411
