date,217,1243,463,460,1702,1114,17,293,1637,466,Others
2025-03-24,0.0,88.17145957677698,0.0,0.0,0.0,9.115572436245252,0.0,0.0,0.0,0.0,2.7129679869777537
2025-03-26,88.91983474910644,7.909761871605626,0.046418790326324094,0.01856751613052964,0.4734716613285058,1.4296987420507823,0.1392563709789723,0.23209395163162047,0.0,0.1392563709789723,0.691639975862229
2025-03-27,70.07380587661885,12.435593928422225,2.6922898389267975,1.2208141855823238,0.9005245323306874,1.485401290442371,0.1438982500116047,0.4177691129369169,0.20424267743582603,0.40848535487165205,10.01717495242074
2025-03-28,67.35889743108945,12.071066941683856,2.929870616913557,0.9516219763735234,1.4954059628726795,1.9735608475529722,0.47346709169323087,1.3078942433902119,0.3703356459778736,0.4359647477967373,10.631914494655916
2025-03-31,53.645734821259694,28.29109135615661,3.5086060147531684,2.1420465292226214,0.8369585776432759,2.0994893134102512,0.6194439190467184,1.5557026669188576,0.44921505579723847,0.13240022697181766,6.719311518819746
2025-04-01,27.221233966857035,23.42009175170864,25.87772680460631,2.8929875479823988,0.9409231345379645,2.2095309427956185,0.6085572511937085,1.4418125643666324,1.8537590113285274,0.3651343507162251,13.168242673906938
2025-04-02,53.08631987703261,21.03794191408462,6.536687970228947,5.844996359517839,0.9991101043604886,1.5977671709408625,0.7159614917886903,1.9658603672842005,1.6988916754307903,0.841355877356201,5.675107191974759
2025-04-03,35.296740315069854,25.146140889725555,8.154166253839294,8.817992668185871,1.0155553353809572,2.164866739324284,1.8676310314079065,2.7345685128306747,0.6489646289507579,1.377192113345883,12.776181511938965
2025-04-07,41.12360704565295,26.09767370204899,8.093257330662968,9.454115955425461,1.04246905972372,2.8295588763929547,2.192779746315411,2.218456324141118,0.0,1.5303240384121604,5.417757921224259
2025-04-08,0.0,34.67662753468517,17.724653148345784,13.600853788687301,2.2924226254002136,3.274279615795091,2.493062966915688,2.633938100320171,0.7342582710779083,1.9466382070437567,20.623265741728922
2025-04-09,8.263454794938253,43.01976927377141,13.091426538598364,7.64445799664583,5.636021751283224,2.3326726635157797,6.52030289170097,2.906947197235351,1.41789906998018,1.2247802002337755,7.942267622096864
2025-04-10,11.138591518783961,28.063112667665592,19.94385572184211,3.6927048544039858,3.6286173343202206,2.807213907894499,2.504829130034481,2.085101005542217,0.988392035094687,0.7130864910728792,24.434495333345367
2025-04-11,23.033107211325763,22.95015484441823,17.125055301577937,5.097883792950892,2.22128004719068,6.72835864916679,1.5899203657277687,2.3134493437546086,1.004645332546822,1.8479943961067689,16.08815071523374
2025-04-14,12.13943559304384,20.837238363011558,10.52275330625846,6.154326772883474,5.386337602832448,2.9079454337186297,2.55649276267833,3.8347391440174947,2.803811308965948,2.9027387274809953,29.95418098510882
2025-04-15,19.101876675603215,20.171470062555855,11.254468275245754,5.713806970509384,5.657953529937444,2.027479892761394,3.7198391420911525,1.9576630920464702,2.2760277033065237,2.122430741733691,25.99698391420911
2025-04-16,36.77518102078059,20.283157708836168,7.682345322893978,5.418849708600694,4.008948019073409,2.078059692706187,3.0081827279684465,1.960322599635015,2.775651969152882,2.3753458527108964,13.633955377641726
2025-04-17,23.182272832192044,26.159883049934603,10.617834884973455,8.54427944910364,4.8011079479879974,2.777564053243056,3.3353850888666616,2.446718473493883,3.6739247518658154,3.2353620066169118,11.225667461721935
2025-04-22,5.400656939882362,27.782445955236422,15.201283324421357,7.8680009166603,6.634328928271331,2.730883813306852,4.319761668321748,2.7728974104346498,3.6666412038805287,4.625315101978458,18.99778473760599
2025-04-23,25.66208018937713,26.20210090250037,9.576120727918331,7.146027518863737,4.967450806332298,2.677910933570055,4.109335700547418,2.3524189968930314,3.40287024707797,3.0588844503624797,10.844799526557182
2025-04-24,31.747540863714484,17.029290232932315,9.317292573225583,8.659085091600542,2.998500749625187,2.782754963981424,2.1428310235126338,2.0989505247376314,2.8741726697626797,2.768128131056423,17.5814531758511
2025-04-25,24.85478666188598,22.703477949085695,7.5821680411139,6.171865662722601,3.2938926735986613,1.9433488705629258,2.046133620174495,1.3887892912632962,2.0533046492171625,1.6493366798135531,26.31289590056173
2025-04-28,10.423558761321113,29.45387493898802,12.034275177612669,7.817669070990835,4.5203102120505445,3.332610228320408,3.0831389988611098,0.0,2.475730788003688,2.836379413200282,24.022452410651336
2025-04-29,23.345780433159074,23.584764749813296,8.248278151190773,5.607833374823666,4.577213509252344,1.9848975188781013,1.7127209360219067,1.043896772052112,2.0446435980416564,1.9699609990872127,25.880009957679857
2025-04-30,7.534463863413508,29.64901655419046,9.902232220107285,8.568379765818769,5.346945838380343,2.20049604891273,1.7404972025148526,1.6222529849454923,3.0397415931245315,2.0216877199054046,28.374286208686627
2025-05-02,5.647800810031235,31.65548265606552,10.793442034941938,8.98805876462764,4.497018427463346,2.45251154518689,2.0161109533559505,1.7620421156461568,3.096650774909955,2.4076758679439854,26.683206049827383
