date,217,24,1077,243,467,1627,459,460,293,1637,Others
2024-09-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,66.66666666666666,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,83.33333333333334,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,57.72005772005772,42.279942279942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02,50.35246727089627,39.577039274924466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070493454179255,0.0
2024-10-03,70.49345417925478,29.506545820745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,33.5946248600224,66.40537513997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,35.24672708962739,64.7532729103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,45.31722054380665,54.68277945619335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,44.79283314669653,38.40985442329227,0.0,0.0,0.0,0.0,0.0,16.7973124300112,0.0,0.0,0.0
2024-10-10,66.04823747680891,33.95176252319109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,28.426395939086298,71.57360406091371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,99.68421052631578,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,38.6946386946387,61.3053613053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,51.46804835924007,48.53195164075993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,0.8583690987124464,99.14163090128756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18,0.0,80.8695652173913,19.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,28.169014084507044,70.07042253521126,0.0,1.7605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-21,51.29533678756477,48.18652849740933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181347150259068
2024-11-26,59.018264840182646,40.98173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28,53.960396039603964,46.03960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10,73.5973597359736,26.4026402640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,99.5575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424778761061947
2024-12-12,93.21705426356588,0.0,6.782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,45.57823129251701,31.746031746031743,0.0,0.0,0.0,0.0,22.67573696145125,0.0,0.0,0.0,0.0
2024-12-18,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,72.01017811704835,15.267175572519085,0.0,0.0,0.0,0.0,0.0,0.0,12.72264631043257,0.0,0.0
2024-12-30,20.741989881956155,79.25801011804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,8.598726114649681,62.101910828025474,29.29936305732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,10.144927536231885,89.85507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,12.359550561797752,87.64044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15,0.0,98.12108559498957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789144050104383
2025-01-16,43.722943722943725,56.27705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.0,99.74358974358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564
2025-01-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,63.30166270783848,36.69833729216152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,72.80285035629454,27.197149643705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,63.30166270783848,36.69833729216152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,47.54944110060189,52.450558899398104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,58.16750685416115,27.32820376757761,14.504289378261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
