date,1243,463,1114,460,293,239,347,466,243,103,Others
2020-02-19,2.708536415541011,0.41428770366244255,4.818270435872441,1.0444227823422922,2.4996518590725527,0.17755187299818967,0.6962818548948615,0.05570254839158892,0.8250939980504107,14.04748642250383,72.71271410667038
2020-02-21,4.829009643784919,4.530087897227856,4.03188498629942,5.672396000142344,3.4411586776271306,0.975054268531369,1.4198782961460445,1.4732571794598057,1.4732571794598057,6.060282552222341,66.09373331909896
2020-02-24,4.187100609303017,6.126467528607519,5.119631445980087,5.910982315351464,2.886758805171645,1.0811413285777975,1.5492643780650914,1.6867290830732649,1.6310001486104917,5.115916183682568,64.70500817357706
2020-02-25,4.809048812467843,7.170005477087517,6.261306866276079,7.045526215332526,3.1991170271032847,1.2613898524505818,1.854741000149375,1.8256958390732103,1.9252792484772037,5.170038671557318,59.47785099002506
2020-02-26,4.947637847965739,7.632661937901498,5.600073608137045,6.260873929336189,3.4043763383297643,1.288142398286938,1.9029376338329764,1.8109274625267666,1.9154844753747322,4.6423313704496785,60.59455299785867
2020-02-27,7.004589421443801,11.491622197863089,7.962224604599058,9.257140103834155,4.601467169374947,1.885156052374815,2.499488056663093,2.6560824891287327,2.945179902911452,6.052977101075683,43.644072900731175
2020-02-28,7.0237574117553425,12.82051282051282,8.701765556395664,10.37314125777654,0.0,2.082587183466645,0.0,2.918275034157083,3.2299998673511348,6.864578773528593,45.98538209505618
2020-03-02,6.798729543222318,12.29001109736342,8.278377999158131,10.312894626069875,5.076724874676327,1.9516052910187889,2.678673928849318,2.818985420360473,3.035830452695894,6.56275112568083,40.19541564090463
2020-03-03,6.672822951980975,13.098972828011943,7.918838233061782,10.278044831250316,4.952436370996306,1.9101351009462124,2.7513535394423925,2.8399028487577795,2.529980266153924,6.413499974700197,40.63401305469817
2020-03-04,7.348861707121839,15.377788048141635,9.125357077304265,11.255763634515223,5.371122720785933,2.0471333367336566,2.94925989190442,3.0533514175010468,2.789652885989593,0.0,40.68170928000239
2020-03-05,7.512182861611071,14.933605149615314,9.627602384908611,11.338090118268008,5.515450242260916,2.1084379407124008,0.0,3.1486937458983206,2.8415041121521427,7.100269489087786,35.87416395548543
2020-03-06,7.018415785726758,14.708450306929763,9.348932797829328,10.873507327360404,5.144599513748036,2.0618695179120716,0.0,2.9887033728692893,2.7469206280978415,6.796781603019599,38.31181914650691
2020-03-09,7.246376811594203,17.14196665108306,9.683086120673778,11.305197840962217,5.255925312026294,2.1533710173261364,0.0,5.277175683907802,2.90421749047275,7.246376811594203,31.786306260359556
2020-03-10,0.0,19.333301691268375,10.687107440631575,12.498615659657949,5.798408404132454,2.3573338396063725,0.0,5.940797696457671,2.167481449839417,8.132010695017957,33.08494312338823
2020-03-11,6.831237385499146,16.29534751332609,8.390260311545825,10.059255809139367,4.444185685452569,1.8307198675153962,0.0,4.968172643999378,1.9212855146716348,6.268436578171091,38.9910986906795
2020-03-12,6.18879702651831,14.96866884277239,7.808963331824355,9.16108741750256,4.443544352052608,1.6916442305401347,2.4123799766505445,4.628195658907341,2.0132948940935407,5.503800243024946,41.179624026113274
2020-03-13,7.039173341352067,17.263060058500315,8.788715453377437,10.49041852327711,5.344304420327493,2.009239769279134,0.0,5.255460484951204,2.371449659659386,6.212241327465078,35.225936961810774
2020-03-16,6.204822322195825,15.821665065965728,8.068796441389072,10.059141687307283,4.59359045645251,2.274680281049386,2.6285194358792903,4.833695597229945,2.2178132740231513,5.187534752059849,38.109740686447964
2020-03-17,4.094639205003522,10.599387289221552,5.202101207600329,6.7975253952493695,3.0168792484533724,1.523290647250015,0.0,3.212064122474265,1.523290647250015,3.377546950448501,60.65327528704906
2020-03-18,0.0,19.53700189753321,9.396584440227704,12.204933586337761,5.373814041745731,2.717267552182163,0.0,0.0,2.7552182163187857,5.753320683111954,42.2618595825427
2020-03-19,6.253587303282298,17.365884912636652,8.275825246606244,10.838661452006889,4.738577358943898,2.3025481532896404,0.0,5.065605937237209,2.2491557323437936,5.179064831747134,37.73108907190624
2020-03-20,6.815310948562028,19.359008254751622,9.047912811022004,11.860697394318615,0.0,2.460268499750301,0.0,5.603536911371582,2.4676125848241828,5.691665932258159,36.6939866631415
2020-03-23,5.942441162657204,17.87298439701508,7.553618953191045,9.97364713249491,4.553044930334499,0.0,0.0,4.983562072744351,2.178677660074101,5.159682721912018,41.782340969576794
