date,460,462,463,459,51,76,454,39,416,466,Others
2007-06-26,15.410516947854466,6.975397880599409,0.5193198575417504,1.617426572443673,0.08487606425389667,0.9790312551579892,1.7027553090402572,0.0891198674665915,0.0,0.04104889387532623,72.58050735176664
2007-06-27,0.0,88.35821688773129,0.0,0.0,1.1670969513721874,0.0,0.0,1.1850522890856057,0.0,0.0,9.28963387181092
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575434475796067,0.0,0.0,97.42456552420393
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507330042483569,0.0,0.0,93.49266995751644
2007-07-04,0.0,0.0,0.0,0.0,3.2195463947447394,0.0,0.0,0.7688469002375496,0.0,0.0,96.0116067050177
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-06,0.0,0.0,0.0,0.0,33.24119555795347,0.0,0.0,0.0,0.0,0.0,66.75880444204654
2007-07-09,0.0,96.25688887974209,0.0,0.0,1.4308191586685346,0.0,0.0,0.3528047240552551,0.0,0.0,1.9594872375341104
2007-07-11,99.39774955433467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022504456653299
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03454153506793,0.0,0.0,86.96545846493207
2007-07-13,0.0,0.0,0.0,0.0,9.27995399234077,90.72004600765922,0.0,0.0,0.0,0.0,0.0
2007-07-16,0.0,0.0,0.0,0.0,7.471189226545135,74.02304861876388,0.0,4.589444810592012,0.0,0.0,13.91631734409896
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-18,66.76813755323758,30.007336352453816,2.2684099850392347,0.0,0.4351554087059275,0.0,0.0,0.012257898836786692,0.0,0.0,0.5087028017266476
2007-07-19,0.0,0.0,0.0,0.0,66.05504587155964,0.0,0.0,4.587155963302752,0.0,0.0,29.357798165137616
2007-07-20,99.25256788506609,0.0,0.0,0.0,0.6745119085988965,0.0,0.0,0.07292020633501584,0.0,0.0,0.0
2007-07-25,98.2456021790622,0.0,0.0,0.0,0.6504511998353767,0.0,0.0,0.1013690181561626,0.0,0.0,1.0025776029462568
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-07-27,0.0,0.0,30.768206562958216,0.0,6.91015118062461,58.6980263934067,0.0,1.1797819088871286,0.0,0.0,2.443833954123338
2007-07-31,0.0,0.0,0.0,35.67135148643003,2.6907069476836876,0.0,0.0,0.5876256552412652,0.0,0.0,61.05031591064503
