date,223,1274,460,17,454,1077,221,22,463,466,Others
2015-12-07,12.578218890136652,14.67006745503124,0.03508389065950137,0.10214489116416381,0.00909301701758135,1.0608519853844907,3.697826920483082,0.01917111087873401,0.02599087364192002,0.00015155028362635582,67.80139941531901
2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-12-09,13.393569175435141,17.745062587375333,0.06505729238974968,0.09137078782282461,0.4618583462210269,1.0927365066655474,0.0,0.01703112741220494,0.02744352284431128,0.001291459898555825,67.1045791939353
2015-12-10,12.581168707935367,24.80464094470735,0.05708568470179562,0.005693386107226956,0.4341396686297462,1.0261000001518237,3.704648384065199,0.015637833841183377,0.02505089887179861,0.0014423244804974958,57.344392166508
2015-12-11,0.0,0.0,1.1640535372848948,0.0,0.0,20.62715105162524,71.54110898661568,0.0,0.4604206500956023,0.03671128107074569,6.17055449330784
2015-12-14,0.0,0.0,1.1535401750198886,0.08261428309161005,0.0,20.82185912734839,71.55008873385962,0.0,0.38706321522550635,0.0,6.004834465454991
2015-12-15,0.0,0.0,1.0057414373391407,0.040915990232957174,7.540421038738204,17.950240876394112,61.718471589784194,0.0,0.27849270771464396,0.013198706526760376,11.452517653269979
2015-12-16,0.0,92.92128820774313,0.22024050034999457,0.0,1.6219261653681774,3.8681516301780703,0.0,0.06117791676388738,0.0640234012645333,0.006544614351485627,1.236647563980719
2015-12-17,0.0,0.0,0.0,0.04261885516937321,0.0,19.973546917481077,68.42677639797193,0.3027408332720994,0.33507237857300315,0.016165772650451906,10.903078844882064
2015-12-18,0.0,0.0,1.0646057171711505,0.0,8.000673268437737,3.911970151765927,65.3140516733526,0.0,0.3422447891828205,0.0,21.366454400089765
2015-12-21,0.0,82.64341083309502,0.18955259008809514,0.006073781257829484,0.0,0.15639986738910922,11.783388714408275,0.050867918034321925,0.05618247663492273,0.0,5.114123819092425
2015-12-22,0.0,0.0,0.0,0.0,0.0,7.278559092030594,0.0,0.0,2.714038983469035,0.0,90.00740192450039
2015-12-23,0.0,29.784109267146423,0.06649949053545318,0.0,0.0,0.0156898660796954,0.0,0.0,0.022622597603281735,0.0012770821227659046,70.10980169651238
