date,460,463,466,17,454,76,486,22,310,459,Others
2007-06-26,28.955889814845804,0.20358325570924196,14.304936053517508,0.44631713751641505,5.8433641815326585,0.12329340028300857,0.0,0.04250639404918239,0.0,37.3709504944509,12.709159268095277
2007-06-27,50.6780252891061,0.359417540741808,25.151897041068306,0.7828767523794291,10.244014624050603,0.21412572275708924,0.0,0.0810323182763349,0.0,0.0,12.488610711620328
2007-06-28,56.94067006204134,0.3668542788259985,28.58721691599948,0.0,11.54702621267132,0.24211400195611418,0.0,0.08913527658222052,0.0,0.0,2.2269832519235235
2007-06-29,59.70936805468994,0.38613315292915074,30.5248907904934,0.0,0.0,0.25794214660317677,0.0,0.08424723336636016,0.0,0.0,9.037418621917976
2007-07-03,53.46525243584678,0.3487677429799837,27.714602031958762,0.0,11.21245533960046,0.20046542973430315,0.0,0.0,0.0,0.0,7.058457019879704
2007-07-04,55.46067810571136,0.3617898951098932,29.71529038382224,0.876221368684001,11.468194666270765,0.0,0.0,0.0,0.0,0.0,2.117825580401745
2007-07-05,52.538230775695446,0.344284946092876,28.45051526028853,0.0,10.880768426901588,0.1983936194084454,0.0,0.0,0.0,0.0,7.587806971613116
2007-07-06,54.94556031146609,0.0,29.69820971643587,0.0,11.3661885239139,0.0,0.0,0.0,0.0,0.0,3.99004144818414
2007-07-09,48.59624501911882,0.0,33.04334359493895,0.8352909292741274,10.651951589159353,0.20266379808765697,0.0,0.0,0.0,0.0,6.670505069421089
2007-07-10,50.32625260559943,0.35978165501564907,34.25929202830583,0.8633314814130535,11.024892806258764,0.2107154940687369,0.0,0.08091474972239499,0.0,0.0,2.874819179616141
2007-07-11,56.89966311878847,0.407891275634172,38.68586230565123,0.9675181058042558,0.0,0.24119970765834037,0.0,0.0929992108445912,0.0,0.0,2.704866275618944
2007-07-12,29.392867470953448,0.0,19.972444542584473,0.5068786086085123,6.4882814111252864,0.1273175522594237,0.0,0.0,0.0,42.304316579919096,1.2078938345497576
2007-07-13,50.04042293940189,0.35606368787701687,34.05176019904272,0.0,11.055974602420724,0.21843368327000837,0.0,0.0,0.0,0.0,4.277344887987639
2007-07-16,48.599643597747,0.3425994569253245,33.172331321064156,0.0,10.744588319953884,0.0,0.0,0.0,0.0,0.0,7.140837304309637
