date,24,460,223,454,1627,48,243,293,462,370,Others
2024-11-05,98.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-12-04,65.3061224489796,0.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,38.775510204081634,0.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,27.906976744186046,0.0,0.0,72.01860465116279,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0
2025-01-27,40.0,56.36363636363636,0.0,0.0,2.909090909090909,0.0,0.0,0.7272727272727273,0.0,0.0,0.0
2025-02-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,85.05392912172573,0.0,0.0,14.50231124807396,0.0,0.0,0.0,0.0,0.30816640986132515,0.13559322033898305,0.0
2025-02-18,52.204176334106734,47.79582366589327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,40.48723897911833,59.51276102088167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,28.886310904872392,71.11368909512761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,17.16937354988399,82.830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,78.04878048780488,0.0,0.0,0.0,21.951219512195124,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,3.2066508313539197,96.79334916864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,23.920265780730897,76.0797342192691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,95.97701149425288,0.0,0.0,0.0,0.0,4.022988505747127,0.0,0.0,0.0,0.0,0.0
2025-04-15,19.54113924050633,80.45886075949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16,96.18528610354224,0.0,0.0,0.0,0.0,3.8147138964577656,0.0,0.0,0.0,0.0,0.0
2025-04-24,99.26739926739927,0.0,0.0,0.0,0.0,0.7326007326007326,0.0,0.0,0.0,0.0,0.0
2025-04-29,13.410852713178295,86.58914728682171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
