date,460,158,466,30,426,70,1243,454,20,283,Others
2025-01-10,15.086884552080884,14.380844893800454,5.356532643624108,9.176267732580923,9.26122736891606,3.3859581471902183,16.98659769574418,2.7903095853907045,0.0,0.002821537738067247,23.5725558429344
2025-01-13,23.648765085040203,22.190492056371752,8.813397716103847,14.988151701228942,15.043955381220536,5.563350436563963,0.0,4.43886532790396,0.9476386391233355,0.0,4.365383656443466
2025-01-14,27.870085566561002,12.369491397879806,7.19618227025739,9.741481753220896,8.348148357178466,4.880887208285126,7.874277669604587,4.18398848661004,0.0,2.536896464147642,14.998560826255044
2025-01-15,13.483624346922415,12.185374230485298,9.811451075815613,10.147867220495467,7.4747877992909215,4.089208259272989,7.766298820420695,3.7155702567319664,16.950709870382514,2.5711216934234415,11.803986426758676
2025-01-16,17.771767000911716,14.527098166632083,11.92481193202282,11.62479302262339,8.975252467331424,3.996833346821783,9.534318642174712,4.335537895702197,0.0,3.1528450974984743,14.156742428281403
2025-01-17,18.753039277429227,15.414657089787232,12.523815977232324,12.139093278911998,9.317527762055468,4.136773463221754,9.422389808754714,4.464441450562416,0.0,0.0,13.828261892044866
2025-01-20,19.044414009000196,15.404265310115436,12.286832322441791,11.559303463118765,9.115632948542359,3.9461631774603796,8.882441792212873,4.294560751320681,0.0,3.2975934259440427,12.168792799843475
2025-01-21,19.561607755560228,15.608937616767749,12.586918838728614,11.890298806440224,9.004652860140498,4.033438713541687,8.769832171771062,4.402541818225091,0.0,0.0,14.141771418824845
2025-01-22,23.448443087499207,0.0,15.034216749045914,13.948851599227458,10.183749885801664,4.711254096153744,10.219963421215787,5.054634435675272,0.0,4.047012446061907,13.351874279319045
2025-01-23,23.94990869880183,0.0,15.44341512483624,14.584193911635024,9.724278977468142,4.811092809833457,10.045176877592539,5.302228172420265,0.0,4.143055767174246,11.996649660238255
2025-01-24,20.24141820168592,15.34522322822354,12.752497658445208,11.420071027162036,7.821963783952544,3.999539494224165,8.009455978769903,4.14313924445832,0.0,3.6727286918513893,12.593962691226976
2025-01-27,24.05277907562473,0.0,14.911044758685637,13.444939552778163,9.169744997408362,4.728106133056892,9.263294921119297,4.92759839099424,0.0,4.053084779418743,15.449407390913935
2025-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2025-02-03,20.273348329914217,15.845656668065997,12.93415497699028,12.133682109448637,7.94251134644478,4.1641452344931915,7.92430555005505,4.271110723875454,0.0,3.4966059674774854,11.014479093234904
2025-02-04,22.054184343879925,17.78991750102408,14.35496903605056,0.0,8.842812560099807,4.892639457228245,8.670033673744076,5.655856037019123,0.0,3.7502940661646553,13.989293324789525
2025-02-05,24.287415579437504,0.0,15.347801886801339,14.194704825875379,9.419879694517878,5.791855693696629,7.822695863710296,5.99501128746832,0.0,4.263526832341776,12.877108336150886
2025-02-06,18.85670617132806,15.651129544036916,12.713036538260376,12.198064413648286,7.671058799827982,5.217307923273915,5.897738587362899,5.2230495945574225,0.0,3.6983801668261576,12.873528260877986
2025-02-07,19.81056814145695,15.818772745495666,12.749497261334575,11.642348660455722,7.778875693637004,5.27515302161438,6.166249193278904,5.2520195331505946,0.0,3.7247308599598843,11.781784889616318
2025-02-10,19.949645077534655,15.793384244148301,12.70633833883561,11.584278340785547,7.791511615585517,5.449765449038633,6.150033190859418,5.325422724297431,0.0,3.3988631802327767,11.850757838682114
2025-02-11,17.50504250399423,27.466006916589702,10.936099070372594,9.646751697126177,7.049056552895733,4.875521609286836,5.074467941674139,4.579837399470133,0.0,2.269126797403245,10.598089511187213
2025-02-12,17.14026346531287,27.200150820930446,11.015314384209587,9.622170003467536,7.033372497399348,5.196791015381716,4.917580401358735,4.575250554637238,0.0,1.954275672381927,11.3448311849206
2025-02-13,17.858585942111347,27.16089489403738,10.962555998486769,9.747209518106738,7.081198453950199,5.298478360762373,4.9248574533909215,4.670215591399362,0.0,1.9286480211261348,10.367355766628776
2025-02-14,18.211980898687376,26.905707092652246,10.773009819947713,9.679122220358206,7.080702169293356,5.325082644573558,4.887992612135738,4.638479253884461,0.0,1.8874426918147902,10.610480596652549
2025-02-17,18.402362935968057,26.620498670680888,10.249670603775735,9.582426166632581,7.018402604325567,5.201781589349355,4.948000657116132,4.4333412678988715,0.0,1.867752025828687,11.675763478424127
2025-02-18,18.763289781657033,26.870201614807122,9.96168711594369,9.857065287043095,7.042016013166681,5.31435451559159,5.0766426311777835,4.086527759977876,0.0,1.8768591529345107,11.15135612770062
2025-02-19,15.903747623406803,22.544260263361735,8.216604464474333,8.211193577917047,5.90409126117879,4.502606858671925,4.384085627772692,3.4180128159988734,14.646855855221464,1.5489050066896697,10.719636645306668
2025-02-20,21.295947948329104,0.0,10.729212752612288,10.523371799940294,7.695724543527521,5.970377088295657,5.785072045253008,4.470155875756681,18.391464830148937,2.0182793504605447,13.120393765675967
2025-02-21,21.165351770578532,0.0,10.536656224744641,10.435010928848513,7.344028593335052,6.069235838684417,5.830921563585643,4.369613102126434,17.904033940284037,2.132066721284155,14.213081316528582
2025-02-24,19.75825332513634,28.900706150176198,10.194794452507985,0.0,7.258450762081307,6.078994078915718,5.937349109831362,4.331186460318282,0.0,2.9634517377902916,14.576813923242515
2025-02-25,24.86924069577867,0.0,12.733207422757035,12.757856287465854,9.06284236894669,7.729469759368801,7.123154819025262,5.440569565971062,0.0,3.7958979739122647,16.48776110677436
2025-02-26,17.999907580648173,26.173606147394445,9.234725162217265,9.590765799202899,6.50671564236857,5.634889812863922,4.777261168895055,4.217573506976842,0.0,2.64574974215984,13.218805437272987
2025-02-27,25.146408961911103,0.0,12.969569438723111,13.426635655013792,9.172337209359208,7.836655696166781,6.677452258388639,6.15278995500086,0.0,3.7381600702294135,14.879990755207094
2025-02-28,18.248665162634026,26.723200559964987,9.601223109706721,9.92580598247624,6.698621482543582,5.924031237394322,4.502350932664815,4.748699253592734,0.0,2.68730798645363,10.940094292568944
2025-03-03,29.613239627211414,0.0,15.608521178525022,0.0,10.893896637183419,9.586470611855013,7.08558354677981,7.8484786321797975,0.0,4.420165372421195,14.94364439384433
2025-03-04,21.362618681640967,28.76104647620865,11.237960851670206,0.0,0.0,6.816475730012218,4.763363130670772,5.54878938246709,0.0,2.950879130331124,18.558866616998976
2025-03-05,23.730875793541966,0.0,12.622637904473292,12.341886205108018,8.781156641959791,7.845093433106921,5.358853172325825,5.9827092018027965,0.0,3.673103221366479,19.663684426314912
2025-03-06,27.05305699612783,0.0,14.588178814849439,0.0,10.095193577118168,9.088953881333342,6.221998749281468,6.464784693226538,0.0,4.290343568590541,22.197489719472678
2025-03-07,27.37418240830241,0.0,14.655398480543122,0.0,10.12160469037614,9.0806563790205,6.306863399635907,6.211890377153165,0.0,4.305254503326108,21.944149761642645
2025-03-10,26.919998165749337,0.0,14.26154679384138,0.0,9.87223452629857,8.218826104361426,5.956396887227046,5.888400719323707,0.0,4.710058262245792,24.172538540952743
2025-03-11,17.88233026916764,23.977170829422285,9.393074950576564,9.262761603364464,6.520747355780577,5.555479446667261,3.754286860444994,4.1734782300903515,0.0,3.3468974666883415,16.133772987797528
2025-03-12,19.914056807899062,25.18203016000033,9.725766843281763,9.954532057223842,6.83723543889563,5.955350170302495,3.710611091905501,3.8426661120759826,0.0,3.4366947129786616,11.441056605436733
2025-03-13,19.01787897850102,23.824827598833963,9.572073692098645,9.65119252041154,6.450085726504333,5.573007463633261,3.3625714551011523,3.6256818559297765,0.0,3.261334403988277,15.66134630499803
