date,460,463,50,466,482,70,1193,162,1323,454,Others
2007-06-26,15.23609450706459,4.6798212290454115,13.71354947686885,6.839454194749921,0.09707108937001882,0.13754596055610438,0.0,12.236959889823696,0.0,3.3046504357007978,43.754853216820614
2007-06-27,18.385677118705445,6.690970217779266,17.22967609553196,8.123794801985243,0.0,0.0,0.0,0.0,0.0,3.711552860329999,45.85832890566808
2007-06-28,16.80203895588303,6.426271760626609,15.851154639027124,6.8992536091128045,0.16789749687747896,0.0,0.0,14.07931982628749,0.0,3.3701198425993915,36.40394386958607
2007-06-29,23.35504756188159,8.495594713648023,20.36843236641644,6.7572725973506484,0.0,0.0,0.0,0.0,0.0,0.0,41.0236527607033
2007-07-03,22.59442054689148,8.370958106300822,19.633700217707013,6.385512219141678,0.0,0.0,0.0,0.0,0.0,4.17684453137688,38.83856437858212
2007-07-04,23.378620813376173,8.764838452848512,20.311085968754586,6.528405812015311,0.0,0.0,0.0,0.0,0.0,4.330900428612986,36.68614852439243
2007-07-05,19.38736966150716,7.311403727632385,16.87664619329155,5.246525507287742,0.0,0.0,0.0,14.975197134294932,0.0,3.61743725588167,32.58542052010456
2007-07-06,23.778299239668787,8.916609473088096,20.613003754975136,6.443012264254929,0.0,0.0,0.0,0.0,0.0,0.0,40.24907526801306
2007-07-09,21.10063032150876,7.866867640296067,18.26662303618249,5.396474792497448,0.0,0.0,0.0,0.0,0.0,3.9454799183507125,43.423924291164525
2007-07-10,24.735853692250274,9.258301986238006,21.417672244157455,5.993940217412739,0.0,0.0,0.0,0.0,0.0,4.640697867139903,33.953533992801624
2007-07-11,21.19011175872846,8.23308307452101,19.409592125138474,5.712757330073217,0.0,0.0,0.0,0.0,0.0,4.056221743289192,41.39823396824965
2007-07-12,22.342613846992275,8.714167081796912,20.35258711381463,5.948243326126613,0.0,0.0,0.0,0.0,0.0,4.275626786160744,38.366761845108826
2007-07-13,21.439445478964043,8.455872364105481,19.447416888290643,5.370396301844025,0.0,0.0,0.0,0.0,0.0,4.067317867054744,41.21955109974107
2007-07-16,22.440214412527183,8.888869067168443,20.319664355178375,5.565852918388369,0.0,0.0,0.0,0.0,0.0,4.254024741883248,38.53137450485439
2007-07-17,22.796666280167134,9.068946905284173,20.67624463420375,5.626851367647612,0.0,0.0,0.0,0.0,0.0,4.332974130528614,37.49831668216871
2007-07-18,22.67408189126508,9.048186623650071,20.579815088670856,5.5873390502265545,0.0,0.0,0.0,0.0,0.0,4.3679658634630085,37.74261148272443
2007-07-19,21.608822835370596,8.644273977109883,19.97283856390191,4.991939509130666,0.0,0.0,0.0,0.0,0.0,4.341862624814475,40.44026248967247
2007-07-20,21.728824467457674,8.770790250616836,20.618143344881425,4.961923020951847,0.0,0.0,0.0,0.0,0.0,5.052440669816013,38.867878246276206
2007-07-23,22.669992890590777,9.20365301359692,21.460775565264576,5.19405859516464,0.0,0.0,0.0,0.0,0.0,5.2703788848943445,36.20114105048874
2007-07-24,25.34253236769237,10.331967914884482,23.948936792393404,5.484998797828461,0.0,0.0,0.0,0.0,0.0,5.879638124186537,29.011926003014743
2007-07-25,20.10615427903306,8.26780270451621,19.003910422919446,4.323128904900597,0.0,0.0,0.0,0.0,0.0,4.519858947787546,43.77914474084314
2007-07-26,20.605192274942834,8.585896035336757,19.649867411410092,5.123347697643531,0.0,0.0,0.0,0.0,0.0,4.744358797267144,41.29133778339965
2007-07-27,21.30015001054279,8.978507029605868,20.2707705218507,5.047433686312024,0.0,0.0,0.0,0.0,0.0,4.947845133896429,39.45529361779219
2007-07-30,15.101123273212627,6.9656781814077116,16.033744621754447,3.8746445899960604,0.0,0.15536271976374924,0.0,13.379163563655109,0.0,3.2857687808595286,41.204514269350774
2007-07-31,18.32470748721583,8.60149497530598,19.182133081431687,4.051290984643768,0.14842459460964305,0.0,0.0,0.0,0.0,3.913792535079061,45.77815634171402
2007-08-01,16.28918800978679,7.722826345712116,17.078618275693866,3.6357011764252087,0.0,0.0,0.0,14.197448794004567,0.0,3.442695584365294,37.633521814012155
2007-08-02,21.128620021459458,10.003805364839074,21.886913657393375,4.600476665962301,0.0,0.0,0.0,0.0,0.0,4.417708466107569,37.962475824238226
2007-08-03,19.834919680882315,9.518356540535468,20.19459212123528,4.070297507415997,0.0,0.0,0.0,0.0,0.0,0.0,46.38183414993094
2007-08-06,18.738986223405227,9.20427673513692,19.280487530371833,3.880173485580997,0.12092740440308772,0.0,0.0,0.0,0.0,3.978806796472334,44.79634182462959
2007-08-07,20.745860931840753,10.213345950193418,21.239474415557588,4.125271599099487,0.0,0.0,0.0,0.0,0.0,4.4258130781870735,39.25023402512167
2007-08-08,19.43750698484753,9.490727286728362,19.74625158412721,3.9540720020108555,0.0,0.0,0.0,0.0,0.0,4.1279785951217605,43.24346354716428
2007-08-09,19.197878415047608,9.304273323397505,19.410465053185398,3.782489776777651,0.0,0.0,0.0,0.0,0.0,3.7862241148662545,44.518669316725585
2007-08-10,20.726610461657973,10.017108699161449,20.84392863353589,4.139310424436345,0.0,0.0,0.0,0.0,0.0,4.110261761024466,40.162780020183874
2007-08-13,21.1472931404991,10.359586639064196,21.206394948517836,4.218827207860643,0.0,0.0,0.0,0.0,0.0,4.209169332395525,38.8587287316627
2007-08-14,23.6244965644501,11.606987373472817,23.683927308820376,4.6575142965530265,0.0,0.0,0.0,0.0,0.0,0.0,36.42707445670368
2007-08-15,23.305560488122502,11.52020335622511,23.29924161021478,4.742728677115489,0.0,0.0,0.0,0.0,0.0,0.0,37.13226586832212
2007-08-16,22.50295106124411,11.1271507802679,22.50494219724104,4.637749645760308,0.0,0.0,0.0,0.0,0.0,4.459897411086652,34.76730890439998
2007-08-17,22.844978887741668,11.283598899017907,22.7979350501669,4.65952815430842,0.0,0.0,0.0,0.0,0.0,4.571510141864875,33.842448866900234
2007-08-20,22.856179333234618,11.360643402393741,22.70536746750065,4.783062293426892,0.0,0.0,0.0,0.0,0.0,4.59094655156633,33.70380095187777
