date,1243,463,460,293,466,83,1491,76,11,105,Others
2018-07-04,2.0603065415567503,0.16028316692823988,0.252112064647544,1.5560824122616623,0.003339232644338331,0.003339232644338331,0.0,0.06010618759808995,0.0,0.0,95.90443116171903
2018-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-07-06,1.9926432423893665,2.069370162254869,2.8592061020468034,2.3537111005799654,1.1305937309593121,0.07672691986550223,0.011283370568456208,2.6922122176336516,0.11057703157087086,0.0,86.7036761221312
2018-07-09,1.6868848706797894,2.366674296177615,2.4101625085832,4.097047379262989,1.3641565575646601,0.03204394598306248,0.0,1.373311970702678,0.4852368963149462,2.1057450217441063,84.07873655298695
2018-07-10,3.583854462762934,3.235929505400796,2.1807845366685616,2.8402501421262083,1.5054007959067652,0.0045480386583285955,0.0,0.6458214894826606,0.0,4.845935190449119,81.15747583854463
2018-07-11,3.048149900965803,2.078841738093986,3.158577413191706,2.4749785279837337,1.0587018632451666,0.02103381185255298,0.0,0.7484531384200102,0.035056353087588296,2.103381185255298,85.27282606790416
2018-07-12,3.0969013390579088,1.740247400186518,3.0916225299572417,2.31915679822632,0.9290704017173727,0.0,0.0,0.9589836532878183,0.2111523640266756,0.561313367704246,87.09155214583589
2018-07-13,3.821405766491478,2.7481703423547326,4.639225895181492,3.2590009332481946,0.8669384547374626,0.02947099562846898,0.0,2.053146028783339,0.31435728670366914,0.0,82.26828429687117
2018-07-16,7.558053905444548,3.016839314644803,4.639403014384604,3.009475182875939,0.6603171486081791,0.0,0.0,2.0668663164612893,0.12273552948107419,0.0,78.92630958809956
2018-07-17,9.766565800037053,4.143765824739084,5.909961094300006,4.446365713579942,1.0930649045884024,0.14203668251713705,0.0,3.063051936021738,0.34582844438955107,0.0,71.08935959982708
2018-07-18,5.097921167262811,1.9991500513510643,4.175372737897085,0.8835924496228352,0.5329886319368204,0.08853631759747849,0.0,1.5848000849948651,0.003541452703899139,0.0,85.63409710663316
2018-07-19,4.000882547620799,4.130813169571719,7.903704248486186,2.2578509965433553,1.470912701331176,0.0,0.0,2.9173101909734993,0.6422985462479469,0.0,76.67622759922531
2018-07-20,4.78248425872925,5.180309101316543,10.091585575271894,2.7618775042930737,1.9232970807097884,0.0,0.0,3.563251287922152,0.7555809959931311,0.0,70.94161419576417
2018-07-23,3.5014853912491706,4.983992385567189,10.469845115514406,2.8352225202618904,1.8026592829742436,0.0,0.0,3.3284301000836436,0.850855181563843,0.0,72.22751002278561
2018-07-24,3.3030311887989243,5.273157756277221,9.052643886469264,3.212417058840724,1.9116658384730059,0.0,0.0,4.0162520826634704,0.9704481014878256,0.0,72.26038408698956
2018-07-25,4.04225352112676,6.507042253521127,11.109154929577466,3.4014084507042255,2.278169014084507,0.24647887323943662,0.0,3.426056338028169,0.852112676056338,0.0,68.13732394366198
2018-07-26,3.7720470772340495,6.168291331138135,10.308740586183287,3.2438952824960063,2.3701626837935645,0.16300981319075408,0.0,3.20151273106641,0.8867733837577022,0.0,69.88556711114009
2018-07-27,1.1848299760233816,3.6944993787080627,5.785890547611964,1.8813769929470239,1.3213391903953517,0.17501181329739757,0.0,1.9198795918724514,0.43577941511051993,0.0,83.60139309403385
2018-07-30,2.5224471161162687,8.096180185664283,12.76061482270583,4.1660325673413485,3.081722721047025,0.3728504032871709,0.0,0.0,0.654390503728504,0.0,68.34576168010958
