date,359,1243,463,460,437,293,466,1114,243,416,Others
2019-02-19,0.05664981697751438,1.756144326302946,0.34425658009412585,0.6710824472720934,0.1743071291615827,2.932717448143629,0.0,0.7277322642496078,0.0,0.8584626111207949,92.4786473766777
2019-02-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-21,0.107176122855485,4.907339579351182,9.9057968697248,6.306256779862777,0.06508407930173982,3.787893415361257,1.5316453329009436,0.9719222509059813,0.6334850385369342,1.1151072253698089,70.6682933058291
2019-02-22,1.1977745492700427,4.417759486758161,14.926760861880886,9.932118053534001,0.02925668534276928,6.711483617631273,2.5570342989580346,1.3575101999044945,0.5617283585811701,1.661779727469295,56.646794160669884
2019-02-25,1.2378766782673813,3.798918517248348,16.545855125204437,11.66317082288196,0.02454874647656445,6.609749988814978,3.307943587717059,1.251986070304787,0.6628161548672401,1.6509032005489592,53.24623110766828
2019-02-26,0.0,5.389341619126799,23.0813667131955,13.327850338068375,0.0,9.51861600344986,4.784849905133114,1.464402462069209,0.9280224904973476,2.4264808237774687,39.07906964468233
2019-02-27,0.0,6.312355095170105,24.172135519586508,13.376227670711591,0.0,9.90033690525974,4.923458910619278,1.6114757013057672,0.979349873721737,2.608631936367899,36.11602838725737
2019-02-28,1.7159154999964306,5.90232229402597,23.185915846996533,12.920440846195444,0.0,9.38062474296673,4.457872112365606,1.4112444303578269,1.0293782903786501,2.5983500394235284,37.39793589729328
2019-03-01,2.113615923312681,4.701480291122905,22.642856043061276,13.803167381508494,0.05763636083688325,8.768960613040095,4.742649120292108,1.3915064259190386,0.922181773390132,2.7583115543365557,38.09763451317983
2019-03-04,1.6302834947533817,2.8931497702346225,18.024579099514813,10.79432899119772,0.0,6.804022579113725,3.6548418557609943,1.0625284554401488,0.7872951808381826,2.086652267912582,52.26231830523383
2019-03-05,0.0,4.203819420065997,24.827985677174752,15.089956469844838,0.0,9.25015797233729,5.564136768939128,1.3603173488731306,1.0443726742961454,2.7996208663905073,35.85963280207821
2019-03-06,0.0,4.501465081826527,26.568938393566555,16.072476395383987,0.0,9.723538918955848,6.036268145068837,1.459934621132928,1.0949509658496959,3.097681792275636,31.444745685939985
2019-03-07,0.0,5.242113024105235,27.3136716381886,16.17333291848986,0.0,9.824247789779953,6.005802151717687,1.3953826035388033,1.1219630393318758,3.1584673796317513,29.765019455216233
2019-03-08,2.564651920726685,6.644798771741161,27.963928839686393,16.563050437676836,0.0,9.846995574910201,6.202453267399492,1.3943499593378703,1.221258240247652,3.3368236957947652,24.26168929247894
2019-03-11,2.630459931452382,6.759126317803853,27.6734412252138,16.564232471736442,0.0,9.582558830304196,5.979592762164027,1.3974564960860285,1.2168328673402153,3.2131992903202558,24.983099807578796
2019-03-12,0.0,0.0,29.712813447286724,18.208358051612787,0.0,10.053513591068247,6.349587531200998,1.485640672364336,1.3838844619284225,3.459711154821057,29.346491089717432
