date,460,307,70,466,1456,268,30,1243,463,454,Others
2011-09-23,6.008634455023952,41.602627212100764,8.143940052808633,0.00034788295825752383,0.0,0.0,0.0,0.0,0.12123721095274706,2.4283969901166453,41.69481619603901
2011-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-09-27,6.158704426093858,59.67832596334547,10.875255416518904,0.009649738612705329,0.0,0.0,0.0,0.0,0.3372583645140512,2.4259442872341195,20.514861803680894
2011-09-28,2.2652411037313027,61.012277317153384,10.914343499796278,0.010308822879696037,0.0,0.0,0.024053920052624085,0.0,0.4233980825589444,2.448590882091611,22.90178637173615
2011-09-30,1.0251385067651604,68.30577555712294,11.126575531279109,0.004845717731558006,0.0,0.0,0.0064609569754106744,0.0,0.4240003015113255,2.7908642068367695,16.31633922177773
2011-10-03,1.1547813034918448,64.92322876132806,10.63642765717928,0.0,0.0,0.0,0.0,0.0,0.39709261382036504,2.610273518420471,20.278196145759974
2011-10-04,1.195440118407559,68.83927580897851,10.973534178818143,0.006223432033357596,0.0,0.0,0.0,0.0,0.35392387389703195,2.640088102150872,15.991514485714518
2011-10-06,1.4997231331381449,84.3571880937302,13.412292888666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307958844652822
2011-10-07,8.035326722094227,0.0,67.10908544525694,0.03005108684764099,0.0,0.0,0.0,0.0,2.1469832047814617,16.37283381748973,6.305719723530002
2011-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186805947675512,11.76948051948052,86.71183888575192
2011-10-11,1.324608656734124,68.67096969010682,10.824153010768343,0.0,0.0,0.0,0.0,0.0,0.36074219065952734,2.6737520962410555,16.14577435549013
2011-10-12,1.6883979445590238,80.87785252814791,12.758479329598286,0.0,0.0,0.0,0.0,0.0,0.44108721005983914,3.151167705297813,1.0830152823371266
2011-10-13,0.0,85.632379215553,13.505920195960336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617005884866572
2011-10-14,0.0,0.0,72.29198088350202,0.0,0.0,0.0,0.0,0.0,2.4313568715814724,18.293325580127565,6.983336664788937
2011-10-17,4.707734321322653,0.0,34.55614405858359,0.020003304893852027,0.0,0.0,0.0,0.0,0.0,8.764056670232472,51.95206164496743
2011-10-18,28.9589905362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245005257623554,53.154574132492115,10.641430073606731
2011-10-19,12.09722884773841,0.0,86.0444945574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8582765948219784
2011-10-20,12.328286062509038,0.0,81.62118614307256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050527794418394
2011-10-21,9.30544462695339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69455537304661
2011-10-24,96.64324746291959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356752537080406
2011-10-25,59.402809126065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59719087393436
2011-10-26,44.31213469423362,0.0,21.541045101631333,0.0,0.0,0.0,0.0,0.0,0.778591991625229,0.0,33.36822821250981
2011-10-27,0.0,0.0,91.98276865758528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017231342414718
2011-10-28,66.0524306852697,0.0,31.879903194893366,0.0,0.0,0.0,0.0,0.0,1.236863904364351,0.0,0.8308022154725746
2011-10-31,58.85796572884103,0.0,28.07253676044923,0.16136968854926478,0.0,0.0,0.0,0.0,1.2366851916174597,7.3231446103971285,4.348298020145884
2011-11-01,0.0,0.0,89.62024145427633,0.5203755955409594,0.0,0.0,0.0,0.0,3.961792867385171,0.0,5.897590082797539
2011-11-02,65.53069531080658,0.0,30.559636489166124,0.0,0.0,0.0,0.0,0.0,1.3872498253895618,0.0,2.5224183746377333
2011-11-03,66.81992964084104,0.0,31.03984291908697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140227440071995
2011-11-04,0.0,0.0,88.6096682109598,0.0,0.0,0.0,0.0,0.0,4.078337779025691,0.0,7.311994010014507
2011-11-07,96.3571074204446,0.0,0.0,0.38389756431760735,0.0,0.0,0.0,0.0,2.095490089536724,0.0,1.163504925701056
2011-11-08,0.0,0.0,90.42525250113417,0.7712327785869487,0.0,0.0,0.0,0.0,4.26923903440701,0.0,4.534275685871875
2011-11-09,66.77528430256834,0.0,31.00678723770069,0.0,0.0,0.0,0.0,0.0,1.541660867358217,0.0,0.6762675923727496
2011-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2011-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2011-11-14,0.0,0.0,38.13577509120824,0.43330301574811203,0.0,0.0,0.0,0.0,2.044904090830123,0.0,59.38601780221352
2011-11-15,0.0,0.0,86.03896856103607,0.0,0.0,0.0,0.0,0.0,5.052938859671477,0.0,8.90809257929245
2011-11-16,0.0,0.0,93.93156548387914,0.0,0.0,0.0,0.0,0.0,5.599878428690829,0.0,0.4685560874300332
2011-11-17,0.0,0.0,0.0,15.004286939125464,0.0,0.0,0.0,0.0,67.90511574735639,0.0,17.09059731351815
2011-11-18,96.01168684877499,0.0,0.0,0.6171970336994275,0.0,0.0,0.0,0.0,2.7867736787759316,0.0,0.584342438749648
2011-11-21,0.0,98.6821807582887,0.0,0.0,0.0,0.0,0.0,0.0,0.9282873776172278,0.0,0.38953186409407675
2011-11-22,0.0,0.0,0.0,8.558852298663188,0.0,0.0,0.0,0.0,88.9957613302902,0.0,2.4453863710466255
2011-11-23,45.232533681681815,0.0,20.385581915400028,0.28727679312749776,0.0,0.0,0.0,0.0,3.1600447244024754,0.0,30.934562885388186
2011-11-24,65.66204540888086,0.0,29.575246132208154,0.0,0.0,0.0,0.0,0.0,4.610809724733776,0.0,0.1518987341772152
2011-11-25,0.0,0.0,84.79293488286294,0.0,0.0,0.0,0.0,0.0,13.286294041689725,0.0,1.9207710754473344
2011-11-28,65.19751250939203,0.0,29.203235656163574,0.0,0.0,0.0,0.0,0.0,4.597701149425287,0.0,1.0015506850191038
2011-11-29,0.0,0.0,36.80697534576068,0.0,0.0,0.0,0.0,0.0,5.792744036881139,0.0,57.400280617358185
2011-11-30,0.0,0.0,37.22654913562358,0.0,0.0,0.0,0.0,0.0,5.9318963955805115,0.0,56.841554468795906
2011-12-01,45.21818222153205,0.0,20.49548550258447,0.0,0.0,0.0,0.0,0.0,3.3104465692038065,0.0,30.97588570667968
2011-12-02,56.814333200928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177032592561621,0.0,39.00863420651015
2011-12-05,65.21954572337398,0.0,29.178721567749875,0.7344831444510158,0.0,0.0,0.0,0.0,4.814501046978149,0.0,0.05274851744697176
2011-12-06,0.0,0.0,84.21259025166663,0.0,0.0,0.0,0.0,0.0,13.969689280524095,0.0,1.817720467809278
2011-12-08,0.0,0.0,85.70824424970044,0.0,0.0,0.0,0.0,0.0,14.291755750299556,0.0,0.0
2011-12-09,0.0,0.0,83.80093827614755,2.118020421304388,0.0,0.0,0.0,0.0,14.081041302548064,0.0,0.0
2011-12-12,63.2803117760543,0.0,28.053646555664884,0.7221055730744497,0.0,0.0,0.0,0.0,4.740173708229059,0.0,3.203762386977306
2011-12-13,0.0,0.0,85.48409960780607,0.0,0.0,0.0,0.0,0.0,14.515900392193922,0.0,0.0
2011-12-14,44.75103632191965,0.0,19.81250376470975,0.7841548158167092,0.0,0.0,0.0,0.0,3.0117677981787017,0.0,31.6405372993752
2011-12-15,65.80374674091479,0.0,29.801718865677408,0.0,0.0,0.0,0.0,0.0,3.7016770206328258,0.0,0.6928573727749702
2011-12-16,0.0,0.0,70.8712020382553,0.0,0.0,0.0,0.0,0.0,8.803285545879758,18.709358481956116,1.6161539339088107
2011-12-19,0.0,0.0,68.25216579058224,0.0,0.0,0.0,0.0,0.0,8.529460246524662,18.02047656550486,5.19789739738823
2011-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19173341243943,2.8082665875605657
2011-12-21,0.0,0.0,78.00920064151262,0.0,0.0,0.0,0.0,0.0,0.0,20.610703131594494,1.380096226892884
2011-12-22,60.341533581676686,0.0,27.230479843617456,0.0,0.0,0.0,0.0,0.0,3.4345148083944967,7.168516947589717,1.8249548187216464
2011-12-23,60.57034108344151,0.0,27.193733034344387,0.0,0.0,0.0,0.0,0.0,3.410096778000708,7.069514929776939,1.756314174436445
2011-12-28,44.02511007080954,0.0,19.743114548629336,0.0,0.0,0.0,0.0,0.0,0.0,5.079861594660897,31.151913785900224
2011-12-29,60.2048602958441,0.0,26.39337285747828,1.088136886593097,0.0,0.0,0.0,0.0,3.76555529467011,6.6638295374501055,1.8842451279643109
2011-12-30,18.590793376146085,57.52886246535488,7.881356123631419,0.0,0.0,0.0,0.0,0.0,1.3309148571389848,1.9385457067153375,12.729527471013299
2012-01-03,0.0,70.09948126642541,9.025138627075966,0.5732212391815842,0.0,0.0,0.0,0.0,1.7540624957001527,2.181983295953328,16.366113075663552
2012-01-04,18.567785077639893,57.38480186732276,7.203206532024765,0.514369913753481,0.0,0.0,0.0,0.0,1.4678580762610285,1.8238390064977783,13.038139526500302
2012-01-05,19.007929003362563,58.73389637406077,7.371113335393613,0.0,0.0,0.0,0.0,0.0,1.4787891088058525,0.0,13.408272178377208
2012-01-06,21.82004014171402,67.42033882148588,8.469742785877319,0.0,0.0,0.0,0.0,0.0,1.7150256049059742,0.0,0.5748526460168087
2012-01-09,18.63653405728689,57.5220099649015,7.222972576193552,0.0,0.0,0.0,0.0,0.0,1.502866151406876,1.8163585196294105,13.29925873058177
2012-01-10,19.930185043525412,61.62816031295692,0.0,0.5521772389685591,0.0,0.0,0.0,0.0,1.6751716324692805,1.9111965373330881,14.303109234746739
2012-01-11,68.2460472487377,0.0,23.570559834887405,0.0,0.0,0.0,0.0,0.0,5.060258725537168,0.0,3.1231341908377255
2012-01-12,47.48051738448768,0.0,0.0,1.3142119339666145,0.0,0.0,0.0,0.0,4.233145808355621,4.418173014848289,42.55395185834179
2012-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991492579638907,10.325037473161114,79.68346994719998
2012-01-16,53.1157915107728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861953296348858,4.900657979615533,37.12159721326281
2012-01-17,23.514021467784044,72.7225468858003,0.0,0.6418056245822694,0.0,0.0,0.0,0.0,0.0,2.1693429989774526,0.9522830228559351
2012-01-18,61.52343457629148,0.0,23.93530230678263,1.648129575019086,0.0,0.0,0.0,0.0,5.657680044309387,5.5783422900169155,1.657111207580498
2012-01-19,18.330730087406405,56.98781322866644,7.1563155939652425,0.3963050317983879,0.0,0.0,0.0,0.0,1.7557364649859692,1.587234099687163,13.785865493490393
2012-01-20,18.551549537327958,57.95321783357418,7.254615944774267,0.0,0.0,0.0,0.0,0.0,1.7753720999344385,1.5158492680503348,12.949395316338824
