date,463,460,255,541,428,103,466,76,304,1243,Others
2007-06-26,0.21224164936250978,81.24110345249818,0.05816237506568776,0.0,0.0,0.013265103085156861,0.0,0.21479263072503993,0.0,0.0,18.260434789263428
2007-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-06-29,0.0,99.88019670321398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980329678601
2007-07-03,0.0,86.4463258439162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553674156083796
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706552367345319,0.0,0.0,98.29344763265469
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911792650020903,0.0,0.0,98.30882073499791
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790606265136777,0.0,0.0,98.20939373486323
2007-07-26,0.0,99.85706404533829,0.0,0.0,0.0,0.03824163699282813,0.0,0.0,0.0,0.0,0.1046943176688901
2007-07-31,22.989807474518685,0.0,0.0,0.0,0.0,0.0,0.0,25.481313703284258,0.0,0.0,51.52887882219706
2007-08-02,0.25757962258985734,99.07545091988278,0.0,0.0,0.0,0.047285148108282986,0.0,0.0,0.0,0.0,0.619684309419077
2007-08-03,96.1352657004831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8647342995169085
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5050505050505,0.0,0.0,9.494949494949495
2007-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-09,0.0,0.0,0.0,0.0,0.0,4.467532467532467,0.0,21.454545454545453,0.0,0.0,74.07792207792208
2007-08-10,0.0,0.0,0.0,0.0,0.0,6.615598885793872,0.0,25.487465181058493,0.0,0.0,67.89693593314763
2007-08-13,0.2448552363507224,99.21309882058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420459430664847
2007-08-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-21,0.2406312372922457,99.01446896354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448997991630758
2007-08-22,0.0,99.52747932722058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725206727794341
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-30,0.2389759233301017,98.32902106322673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320030134431676
2007-09-03,0.0,99.5224820930785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775179069215095
2007-09-05,0.23486462577405648,99.1938598786429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712754955830499
2007-09-06,0.0,0.0,7.255936675461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74406332453826
2007-09-07,14.161958568738232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83804143126177
2007-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-18,0.2690151921804586,99.36397568252463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367009125294918
2007-09-19,0.26683125416923836,99.24688748823262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48628125759814467
2007-09-20,80.44280442804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55719557195572
2007-09-21,0.0,99.15162387412639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483761258736031
2007-09-24,22.9080118694362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0919881305638
2007-09-25,67.95096322241682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04903677758318
2007-09-27,12.84676354029062,0.0,0.0,0.0,0.0,0.0,0.0,12.054161162483487,0.0,0.0,75.09907529722588
2007-10-02,25.798212005108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20178799489145
2007-10-03,20.655898188937837,0.0,0.0,0.0,0.0,0.0,0.0,17.62114537444934,0.0,0.0,61.72295643661282
2007-10-05,22.07274539113104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92725460886895
2007-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-10-12,6.915800899364243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08419910063576
2007-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-16,27.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97297297297297
2007-10-17,68.89226100151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10773899848255
2007-10-22,0.2981641340425931,99.49180829983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210027566118053
2007-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-24,28.760529482551146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23947051744885
2007-10-25,0.3026229405696064,99.51542814268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194891674742864
2007-10-26,0.30942880945073253,99.69057119054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-30,0.31004353136450474,99.67116595158309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018790517052394224
2007-10-31,0.32791604348016545,99.57946644805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261750846386353
2007-11-01,0.3337312276184464,99.44440625214833,0.0,0.0,0.0,0.0,0.0,0.22186252023323688,0.0,0.0,0.0
2007-11-06,0.3403017133722963,99.35124132074529,0.0,0.0,0.0,0.0,0.0,0.2154203506668665,0.0,0.0,0.09303661521554524
2007-11-07,0.3419185985067482,98.91269885674853,0.0,0.0,0.0,0.0,0.0,0.21136786089508072,0.0,0.0,0.5340146838496305
2007-11-09,0.3422232711824404,98.81805646994522,0.0,0.0,0.0,0.0,0.0,0.20806678011999555,0.0,0.0,0.6316534787523446
2007-11-14,0.3000442511305624,85.8552880101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844667738767226
2007-11-15,0.3513914726497172,99.64860852735028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.3639187978778711,99.63608120212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-19,0.3701824604919481,99.62981753950805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-21,0.37217667151661993,99.32308806724159,0.0,0.0,0.0,0.0,0.0,0.2060709758397392,0.0,0.0,0.09866428540205696
2007-11-22,0.39847572157674543,98.87295400433909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285702740841585
2007-11-26,0.41079334464684925,99.58920665535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-29,0.4139243914810478,99.58607560851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-12,0.4224445541522675,99.37133251260772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622293324001226
2007-12-13,0.4285537087571322,98.5921607541553,0.0,0.0,0.0,0.0,0.0,0.2108657901265195,0.0,0.0,0.7684197469610519
2007-12-14,0.45007927887436483,99.21470217361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352185475111427
2007-12-17,0.456490727532097,98.56292253302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805867394405507
2007-12-18,0.463556379655786,98.8694202123026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670234080416143
2007-12-19,0.4687529297058107,99.30562066012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562641016506352
2007-12-20,0.4701196214069875,99.19648877456734,0.0,0.0,0.0,0.0,0.0,0.21102315011362785,0.0,0.0,0.12236845391204457
2007-12-21,0.47374703908100574,99.29750439059755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287485703214355
2007-12-27,0.4773389294327685,99.52266107056722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-10,39.9793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02066115702479
2008-01-11,0.48180966967823546,98.45287628591095,0.0,0.0,0.0,0.03968573855779546,0.0,0.0,0.0,0.0,1.0256283058530262
2008-01-14,79.46884576098059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531154239019408
2008-01-15,76.22243528283796,0.0,0.0,0.0,0.0,4.697986577181208,0.0,0.0,0.0,0.0,19.079578139980825
2008-01-16,80.48289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517102615694164
2008-01-17,0.5134165822367808,98.68351534966405,0.0,0.0,0.0,0.025484358198193717,0.0,0.0,0.0,0.0,0.7775837099009839
2008-01-22,36.459709379128135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.540290620871865
2008-01-23,80.09661835748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.903381642512077
2008-01-24,80.19323671497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.806763285024154
2008-01-25,22.254719489497475,0.0,2.658867322520606,0.0,0.0,0.0,0.0,8.402020739165115,0.0,0.0,66.68439244881681
2008-01-28,34.12052117263843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87947882736157
2008-01-29,0.5256208896759297,99.34234814875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203096157335853
2008-02-01,80.93869731800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061302681992338
2008-02-11,81.4176245210728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.582375478927204
2008-02-15,0.5331746131194788,99.46682538688052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
