date,454,1456,460,1193,482,1323,70,243,437,466,Others
2017-02-28,2.903261257834209,0.0,6.96206642203367,9.968408014436749,0.0,0.0,3.5412249896780956,0.0,21.956893872268175,3.036820667931583,51.63132477581752
2017-03-01,0.0,0.0,0.0,0.0,23.623732111948602,0.0,0.0,0.0,0.0,0.0,76.3762678880514
2017-03-02,3.3081947325578343,0.0,8.88979334611244,11.901635900533046,1.2837092666018959,0.0,4.149357981251478,0.2266102985584119,24.9140036236641,3.48932647112885,41.83736837959194
2017-03-03,3.908555691478462,0.0,10.591533727854744,0.0,6.604382789262228,0.0,4.4691037574748975,0.3635765249411633,29.461807388272405,4.11651897987444,40.484521140841665
2017-03-06,4.065214711444097,0.0,9.896893027263804,0.0,2.3433997773894726,0.0,4.182025995164803,0.8344902697656605,28.388826387725302,3.9900549345333554,46.2990948967135
2017-03-07,4.254046883781644,0.0,9.67438796661691,0.0,6.499276316982226,0.0,4.243592610274788,0.8164473962519564,28.67537302158056,4.135841496800082,41.70103430771182
2017-03-08,0.0,0.0,10.34579433241688,0.0,3.4799189562625683,0.0,4.471319595113932,0.8372946706462454,30.322074049025016,4.351697585565975,46.191900810969386
2017-03-09,6.501329403939248,0.0,14.74492812534644,0.0,10.068031484424079,0.0,6.424836480543957,1.2462584531244225,0.0,6.425022172129633,54.58959388049222
2017-03-10,4.576722030902386,0.0,9.636729345076645,0.0,7.521043488861122,0.0,4.482674549721147,0.8688629506597995,28.931825800749706,4.172858927863957,39.80928290616524
2017-03-13,4.533430790479095,0.0,9.719108177431796,0.0,5.61741194477827,0.0,4.541323623492553,0.935110282027826,28.410252730892722,3.886747023969675,42.35661542692807
2017-03-14,4.554314061236719,0.0,9.121837034687147,0.0,2.783083147108057,0.0,0.0,0.9347046673746622,26.814622362903428,3.6353582644110234,52.156080462278965
2017-03-15,5.0373344258659145,0.0,10.303793880996095,0.0,5.694989341646439,0.0,4.304927486230393,0.9447737102160011,29.285520657491038,4.021341966805082,40.40731853074904
2017-03-16,5.371991380952694,0.0,11.187681068972086,0.0,6.007558089882473,0.0,4.4589774078478,1.0093876666163013,31.306127275474477,4.508379921298638,36.14989718895553
2017-03-17,5.3238715412967865,0.0,11.09802471058506,0.0,10.074096227223174,0.0,4.109237917250687,1.0814125525619063,31.306455380781813,4.3575773503607955,32.64932431993978
2017-03-20,4.431700660575644,0.0,9.96064427572599,12.408312958435207,2.454303929138249,0.0,2.9779522155020803,1.007753184918286,26.114453309312402,3.649359263072106,36.99552020332003
