date,423,460,150,466,24,463,223,469,22,76,Others
2007-06-26,0.0,0.4724169532523157,0.03047851311305262,7.512953482367471,6.71081387855553,1.1886620114090523,20.78080342549228,0.0,0.03047851311305262,0.0,63.27339322269725
2007-06-27,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-04,0.0,0.0,0.0,0.0,98.92983614057647,0.0,0.0,0.0,0.0,0.0,1.0701638594235323
2007-07-05,0.0,2.8922992815188313,0.04725979218168025,0.0,44.46372990537266,4.007630377006485,17.841859850519167,0.0,0.2835587530900815,0.5293096724348187,29.934352367876272
2007-07-06,0.0,2.776606157917989,0.0,3.566815221137469,34.20504533262655,3.320327990408457,14.409616684807643,0.0,0.20298948412977466,0.49297446145802415,41.0256246675141
2007-07-09,0.0,6.398836691489487,0.0,0.0,71.54363490563568,7.629382209083619,0.0,0.0,0.33840001733838637,0.9844364140753058,13.105309762377509
2007-07-10,0.0,5.27137109713558,0.0,0.0,55.36986964873202,6.6470406906143795,0.0,0.0,0.24348134397854873,0.7669662335324284,31.701270986007042
2007-07-11,0.0,7.680233955405822,0.0,0.0,44.029190644244615,5.189615450487397,18.32377107822348,0.0,0.6449808877278792,0.9029732428190308,23.229234741091773
2007-07-12,0.0,11.00822928544329,0.0,0.0,0.0,7.500705248414791,24.27795223138089,0.0,0.22933811011340188,1.4434810460078824,55.54029407863974
2007-07-13,0.0,6.565433892828857,0.0,0.0,70.91779750384724,3.635561762151872,10.664963274714426,0.0,0.0,0.5166656230441135,7.699577943413495
2007-07-16,0.0,36.936619718309856,0.0,0.0,0.0,22.6056338028169,0.0,0.0,0.0,0.0,40.45774647887325
2007-07-17,0.0,6.90044547895923,0.0,0.0,70.62520319459512,4.039897171317949,10.041003199811845,0.0,0.0,0.5959475640919335,7.79750339122393
2007-07-18,0.0,7.282405326186304,0.0,2.000467969121057,65.79529499058604,4.141319655373417,7.91200465503047,0.0,0.0,0.6492746917322729,12.219232711970434
2007-07-19,0.0,7.225230071674218,0.0,0.7682362378493677,71.41018364433303,4.672908025265576,0.0,0.0,0.19682085432504462,0.6793494004122508,15.047271766140508
2007-07-20,0.0,7.399116793503742,0.0,0.290398696719689,68.00994395317254,4.5132797448518325,8.17736291581297,0.0,0.0,0.6110472576810123,10.99885063825822
2007-07-23,0.0,6.468657089039265,0.0,0.1436339401214111,57.64011293362176,3.7344824431566885,6.8874336399654625,0.0,5.288806866613387,0.0,19.836873087482026
