date,460,463,466,136,243,133,315,46,76,462,Others
2007-06-26,19.010907931823805,1.5337852096952793,7.254804041858671,4.41451270354114,0.2203073301198674,0.11433671563182991,0.0,0.0,0.9007502231483185,6.960596151635304,59.58999969254578
2007-06-27,0.0,15.388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6111111111111
2007-06-28,73.39788323768093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4242467272494386,0.0,23.177870035069635
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743146921843924,0.0,96.25685307815608
2007-07-03,88.51884143357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481158566423025
2007-07-04,0.0,0.0,96.41205844275939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5879415572406144
2007-07-05,0.0,0.0,24.85272345578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14727654421762
2007-07-06,44.33375775698531,3.5432944278319027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12294781518279
2007-07-09,58.97379699709906,0.0,22.177827626008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84837537689271
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-11,0.0,61.34185303514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65814696485623
2007-07-12,65.76933211941507,0.0,25.879983681192858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35068419939207
2007-07-13,72.41814264383855,6.355315241026122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226542115135338
2007-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662452591656134,0.0,63.337547408343866
2007-07-17,0.0,39.63681903569192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36318096430808
2007-07-18,0.0,14.03709640485459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99564918708495,28.967254408060455
2007-07-19,0.0,49.21161825726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78838174273859
2007-07-20,41.13170513241573,3.6962947481563315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172000119427935
2007-07-23,0.0,5.1196396876881884,0.0,0.0,0.0,0.0,0.0,0.0,2.525344155711514,21.22840496763638,71.12661118896392
2007-07-24,71.86511358348571,0.0,28.08287146658544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201494992884875
2007-07-25,57.05589784544603,0.0,22.224296177578122,0.0,0.0,0.0,0.0,0.0,1.802081668853275,0.0,18.91772430812257
2007-07-26,22.37369396916271,1.717520005204606,8.582720707826425,4.9053412269858825,0.0,0.003252878797735996,0.0,0.0,0.7969553054453191,8.018346236419232,53.60216967015809
2007-07-27,26.1498116683539,1.8714602314700814,9.23509079135772,4.680474613988527,0.0,0.0,0.062017200653004645,0.0,0.7989274672357657,8.985197953432378,48.21702007350863
2007-07-30,32.75219655857563,3.0101957990419423,11.227399451067363,4.947896687646785,0.0,0.0,0.0,0.0,0.8381682913500018,0.0,47.224143212318296
2007-07-31,51.23845149569913,5.086318713958222,17.247565472401387,0.0,0.0,0.0,0.0,0.0,1.1514860421877642,0.0,25.276178275753495
2007-08-01,0.0,14.113629896613865,45.48041354453191,0.0,0.0,0.0,0.0,0.0,2.8834297638243385,0.0,37.522526795029876
2007-08-02,32.41452250471656,3.6160273111131076,10.738028928218489,0.0,0.0,0.0,0.0,0.0,0.0,11.027760309046807,42.20366094690504
2007-08-03,35.31024180337889,3.9754529229114204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043715312584045,48.67058996112565
2007-08-06,83.3720032273535,9.559368463608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068628309037662
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
