date,217,460,24,1243,92,1077,12,22,463,454,Others
2017-03-17,1.8395376297309054,19.389720962028463,18.650177117643405,0.006214654154496302,18.563171959480453,4.306755329065937,0.0,0.36044994096078553,0.6836119569945932,3.24404946864707,32.956310981293896
2017-03-22,8.985435694890151,0.0,0.0,0.0,73.24117501851394,0.0,0.0,1.1848926191063935,0.0,0.0,16.58849666748951
2017-03-23,0.0,0.0,0.0,0.0,82.5041922861934,0.0,0.0,1.621017328116266,0.0,0.0,15.874790385690329
2017-03-30,8.128132490738723,0.0,0.0,0.0,64.54565264763565,15.31924166485073,0.0,1.4818043146655044,0.0,10.503377642187841,0.021791239921551537
2017-04-03,0.0,0.0,0.0,0.0,97.39359947212142,0.0,0.0,2.5734081161332893,0.0,0.0,0.03299241174529858
2017-04-07,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,0.0,0.0,0.0,0.0,81.58616904500549,0.0,0.0,0.0,0.0,0.0,18.413830954994513
2017-04-13,10.549910340705319,0.0,0.0,0.0,89.45008965929469,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,11.185747663551401,0.0,0.0,0.0,86.82827102803739,0.0,0.0,1.9859813084112148,0.0,0.0,0.0
2017-04-20,0.0,0.0,0.0,0.0,97.69812561657349,0.0,0.0,2.3018743834265045,0.0,0.0,0.0
2017-04-25,7.497337593184239,0.0,0.0,0.0,64.34504792332268,16.464323748668797,0.0,1.9382321618743341,0.0,0.0,9.755058572949947
2017-04-26,4.366347177848776,0.0,0.0,0.0,65.62300319488817,5.1970181043663475,0.0,2.3855165069222575,0.0,0.0,22.42811501597444
2017-04-27,41.6036308623298,0.0,0.0,0.0,0.0,39.93948562783661,0.0,18.456883509833585,0.0,0.0,0.0
2017-04-28,7.980115122972266,0.0,0.0,0.0,81.13553113553114,7.430664573521717,0.0,3.453689167974882,0.0,0.0,0.0
2017-05-02,4.550758459743291,0.0,0.0,0.0,73.30221703617269,7.327887981330222,0.0,3.547257876312719,0.0,0.0,11.271878646441074
2017-05-05,5.545563549160672,0.0,0.0,0.0,94.45443645083932,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,5.399761336515513,0.0,0.0,0.0,94.60023866348448,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,3.465235859602057,0.0,0.0,0.0,71.5627095908786,0.0,0.0,3.420523138832998,0.0,10.731052984574111,10.82047842611223
2017-05-10,4.499404052443385,0.0,0.0,0.0,95.5005959475566,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,4.8731832430891995,0.0,0.0,0.0,91.05158164719293,0.0,0.0,4.075235109717868,0.0,0.0,0.0
2017-05-19,5.734850243789181,0.0,0.0,0.0,73.48502437891804,6.59391687949849,0.0,3.0647782679359183,0.0,0.0,11.12143022985837
2017-05-24,7.532239155920281,0.0,0.0,0.0,92.46776084407972,0.0,0.0,0.0,0.0,0.0,0.0
