date,460,463,465,466,454,17,462,1243,103,70,Others
2007-06-26,2.8342180340959353,2.831823554734296,43.38414776888098,3.285082086760163,0.491969182604661,0.2811485642619692,0.13278895387129158,0.0,0.08716927599113994,1.4550014894291912,45.21665108937038
2007-06-27,24.428022729691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333422959291479,63.23855431101717
2007-06-29,36.066236904173834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933763095826166
2007-07-03,0.0,30.213445336460413,0.0,0.0,0.0,0.0,0.0,0.0,1.1013502483445328,15.076175602338623,53.60902881285643
2007-07-04,0.0,39.16400285546494,0.0,0.0,0.0,0.0,0.0,0.0,1.4786391897660083,19.24910247605919,40.10825547870986
2007-07-05,4.371299034615389,4.429158267115749,69.19879799539248,0.0,0.0,0.48759116698389143,0.0,0.0,0.16188780385681276,2.0867015280253884,19.264564204010288
2007-07-06,0.0,0.0,0.0,0.0,0.0,3.0569876886285146,1.0291614803334987,0.0,0.0,12.819799137677013,83.09405169336098
2007-07-09,22.881816260422212,0.0,0.0,0.0,0.0,2.5022653415907565,0.0,0.0,0.0,10.33393985661844,64.2819785413686
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851248668067985,71.14875133193202
2007-07-11,4.68893776603739,4.628245566481434,73.72586988500164,0.0,0.0,0.5215477757550471,0.0,0.0,0.0,1.8523016240443755,14.583097382680112
2007-07-12,40.77245509296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599741790132523,43.627803116901944
2007-07-13,27.492000574433295,26.34234892565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78129984693894,36.3843506529701
2007-07-16,32.053328164553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960822916018135,56.98584891942875
2007-07-17,29.551222343466826,19.55257465211461,0.0,0.0,0.0,0.0,0.0,0.0,0.6492116109556744,6.819739498883645,43.42725189457924
2007-07-18,7.666040940029884,0.0,80.8977762659335,0.0,0.0,0.0,0.0,0.0,0.0,1.6453148576983057,9.790867936338305
2007-07-19,38.67954345263293,0.0,0.0,0.0,0.0,2.951697623084687,0.0,0.0,0.0,7.9626604605364815,50.4060984637459
2007-07-20,36.9215623378797,24.46358978902444,0.0,0.0,0.0,0.0,0.0,0.0,0.8530445857084863,7.340645189596064,30.42115809779131
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,0.0,36.9729165293741,0.0,0.0,0.0,0.0,0.0,0.0,2.1091350486159244,10.698278312096006,50.21967010991396
2007-07-25,33.7883981907823,22.08194543341951,0.0,0.0,0.0,0.0,0.0,0.0,1.7316534534048842,1.3301941391934355,41.06780878319987
2007-07-26,34.247220611558944,22.02633333950242,0.0,0.0,0.0,2.5205486840285283,0.0,0.0,2.1829559246933288,0.0,39.02294144021678
2007-07-27,31.456084495289844,20.284244614195945,0.0,0.0,0.0,2.97279005576125,0.0,0.0,1.784115477594745,0.0,43.50276535715822
2007-07-30,5.987319126890276,3.828656042012809,60.17198586127843,0.0,0.0,0.5871034758627951,0.15554290198615456,0.0,0.343260258680964,0.0,28.926132333288564
2007-07-31,32.17542866491686,20.10063085471639,0.0,0.0,0.0,3.151594536278989,0.0,0.0,3.700913367456054,0.0,40.87143257663171
2007-08-01,6.963211583386706,4.349662350888472,68.91741267331406,0.0,0.0,0.6888374764305973,0.0,0.0,0.6282138059431602,0.0,18.452662110037
2007-08-02,5.420975486772028,3.470008328286229,54.76777370920954,4.350303149318224,0.0,0.9344204178386692,0.06767878207190273,0.0,0.20478899746695692,0.0,30.78405112903645
2007-08-03,6.272833906694688,3.8848849948257795,58.82557859593099,4.637998243147846,0.6988145004332109,0.9191169043453762,0.0766089534846272,0.0,0.27440618322691396,0.0,24.409757717910566
2007-08-06,7.204982246324479,4.192556081020945,63.30630758413371,0.0,0.0,1.0332203891927898,0.0,0.0,0.3236091077427334,0.0,23.93932459158534
2007-08-07,7.747011740280456,4.569168437035445,68.13808804684086,5.390093666937271,0.0,1.1632927042310484,0.0,0.0,0.4182079929205572,0.0,12.574137411754363
2007-08-08,22.497020643652093,13.487910333548461,0.0,0.0,2.2534776679279522,3.3795403658526486,0.0,0.0,1.31713751700077,0.0,57.06491347201808
2007-08-09,7.302399071822807,4.210573341050199,63.44212891700114,5.042042399661398,0.0,1.1095401647676022,0.08864380466513756,0.0,0.32005511269157016,0.0,18.484617188340145
2007-08-10,8.076384191992581,4.70533878221539,69.3805709927894,0.0,0.8396194956110152,1.3384668501006303,0.0,0.0,0.32620721674510506,0.0,15.333412470545877
2007-08-13,8.562002325589207,4.9837406487081175,73.54873348883258,0.0,0.0,1.4984067921671653,0.0,0.0,0.39888278222973383,0.0,11.008233962473197
2007-08-14,8.827570864448814,5.216187618316849,75.55770632805677,0.0,0.0,0.0,0.07984376519536333,0.0,0.39730789514640713,0.0,9.921383528835799
