date,460,466,1193,1323,454,1456,463,30,482,158,Others
2007-06-26,58.14363392386649,18.22081514247658,0.0,0.0,5.7854386219723155,0.0,0.15596739278895325,2.776438882770905,3.260849942013723,0.0,11.656856094111033
2007-06-27,60.22157416674505,18.994533349465815,0.0,0.0,6.1200839743523545,0.0,0.17713415292181303,0.0,3.374102274272206,0.0,11.112572082242758
2007-06-28,58.37507912659364,18.42471697220944,0.0,0.0,5.949275899582713,0.0,0.18928221204814616,2.807093128400448,3.275591528894649,0.0,10.97896113227096
2007-06-29,58.64836974583725,18.4952088629807,0.0,0.0,6.007085870712549,0.0,0.20625757620285862,2.9081352685468844,3.2998536917149193,0.0,10.43508898400484
2007-07-03,58.57818288142182,18.715860368602343,0.0,0.0,6.128254348987774,0.0,0.20175541064714492,2.902005026307537,3.292258599295212,0.0,10.181683364738177
2007-07-04,60.410824884240014,19.40053234738742,0.0,0.0,6.323427350351035,0.0,0.19106644113031673,2.957208442136551,3.38400878400073,0.0,7.3329317507539375
2007-07-05,59.39031298120118,19.408752461525523,0.0,0.0,6.253262787862503,0.0,0.19779024780911839,2.8750536220659626,3.3634008037320093,0.0,8.511427095803707
2007-07-06,59.290203213452486,19.4927819015928,0.0,0.0,6.270058504785604,0.0,0.23229830298251075,3.134568410896368,3.3676042236754284,0.0,8.212485442614803
2007-07-09,57.656988389709554,19.04377076178113,0.0,0.0,6.0556479677996,0.0,0.2807202620214826,2.9099356911998413,3.268094638290874,0.0,10.784842289197526
2007-07-10,59.279466812518436,19.609429624301512,0.0,0.0,5.9021107754667,0.0,0.3195709270160057,3.155994912932991,3.3633580772245395,0.0,8.370068870539821
2007-07-11,57.93640309696342,18.908824201368798,0.0,0.0,5.800151211117364,0.0,0.32128322548064436,3.0167925486767038,3.273174944516378,0.0,10.74337077187669
2007-07-12,59.85542932878582,19.531746456138656,0.0,0.0,6.047997610212754,0.0,0.32857659435241193,3.220438389764986,3.379116220330118,0.0,7.6366954004152685
