date,1208,454,466,22,1243,460,463,469,467,243,Others
2016-10-20,15.172406264157948,36.50198415947511,3.917736984696226,9.401513456076477,0.05476680440245049,0.24599574602030921,0.425216019563212,0.06713937150998084,17.740077838003067,0.0,16.473163356095217
2016-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-10-25,15.362569022563047,36.26870571398009,4.04379082797567,12.597793491130806,0.07616918781145451,0.26318022035580046,0.5053355317273254,0.03633251815703763,15.215394659673118,0.00368858052355712,15.627040246102093
2016-10-26,30.555615137670433,0.0,7.867341612864016,24.85825414870266,0.14442704646689977,0.4701028863959732,0.9816749247477888,0.06506366944795978,28.406726582441387,0.008579824542588104,6.64221416672029
2016-10-27,21.9497941838351,50.40727507599563,5.65263972687708,18.15206303152089,0.10201100078430568,0.33602116087493655,0.722022585953239,0.0,0.0,0.0,2.678173234158819
2016-10-28,30.971225494985905,0.0,7.979487624900025,26.492376619945645,0.14041639976693773,0.4552676054299166,1.0151237148099492,0.0,28.30439959322672,0.007599856688416734,4.634103090246488
2016-10-31,30.592306706353163,0.0,7.8542233362291185,27.8258826210177,0.0558981443240241,0.4461170371847274,0.9762593104234017,0.06195080963299486,26.86706922824957,0.0,5.3202928065853
2016-11-01,31.141990190071887,0.0,7.9247978016480385,29.99894867732732,0.05147855845535322,0.5408873888407537,1.0114449161298273,0.0,26.993978458760964,0.006525451071805338,2.329948557694051
2016-11-02,31.032868677770647,0.0,7.751390952514353,29.45450548047702,0.04007077989085145,0.5237570079538725,0.9914858457948731,0.06205651753007968,25.655582781621344,0.0,4.488281956446963
2016-11-03,33.5739133950281,0.0,0.0,34.670481038196975,0.0381180465848733,0.659942745923968,1.0873269046028504,0.06661032383013211,27.051877121278917,0.0,2.851730424554183
2016-11-04,18.171488241036517,41.15454114564751,4.574679907380571,20.207399718960932,0.021972525972048854,0.37855523317558454,0.591584104028401,0.0,13.385662822172161,0.005440815954983525,1.5086754856712974
2016-11-07,20.99821854524593,47.50481596666566,6.681361152208702,21.931096953410428,0.024155318699236088,0.43986835351308917,0.6744164980826716,0.0,0.0,0.004347957365862496,1.741719254808418
2016-11-08,18.245409378859296,41.411134987055405,5.822595299936725,19.217386085951293,0.020003853373860438,0.3798626472257287,0.586007620415301,0.0,13.466804658160466,0.0006317006328587507,0.8501637683890687
2016-11-09,96.07237691876999,0.0,0.0,0.0,0.0997843549218633,2.00677424898414,0.0,0.19069898940622765,0.0,0.0,1.6303654879177776
2016-11-10,18.092200941218813,41.3477131814577,5.643127826219787,19.04576566622933,0.01674021900391512,0.4203887497358184,0.5691674461331141,0.0,13.072855525632415,0.0,1.7920404443691134
2016-11-11,54.685289453944684,0.0,0.0,0.0,0.0,1.26662805381745,1.8508847722949644,0.0,39.54525457578088,0.0,2.651943144162022
2016-11-14,18.28337894822525,41.77710967553699,5.698531549331211,19.24557302981195,0.015856856980664146,0.424752342322057,0.6190516965251284,0.0,13.19861347642561,0.0,0.7371324248411408
2016-11-15,72.12317395693417,0.0,22.51069971550854,0.0,0.0,1.6752459057423892,2.476994568799379,0.0,0.0,0.0,1.213885853015526
2016-11-16,27.250214246105763,62.25991833442557,8.492652618843575,0.0,0.023945152996924936,0.629505469577053,0.9285048142360235,0.0,0.0,0.0,0.415259363815093
2016-11-17,0.0,0.0,0.0,0.0,1.1157601115760112,31.117309778397644,45.54470788780412,0.0,0.0,0.0,22.222222222222225
2016-11-18,71.46740926819594,0.0,22.274740530177827,0.0,0.06445428703642493,1.6625900707344483,2.46165796258346,0.0,0.0,0.0,2.069147881271898
2016-11-21,72.37988434081798,0.0,22.56525705295048,0.0,0.06946246097967176,1.6855108001573367,2.514038949191976,0.0,0.0,0.0,0.7858463959025517
2016-11-22,0.0,97.35585805288284,0.0,0.0,0.040398665858693346,0.991245313508427,1.4804633037240673,0.0,0.0,0.0,0.1320346640259734
2016-11-23,65.88371020956878,0.0,12.865683385345392,19.804647054138396,0.03668599922283607,0.0,0.0,0.0,0.0,0.0,1.4092733517246039
2016-11-24,64.82201238897292,0.0,12.665338654877594,19.47761176311372,0.03846327350948879,0.9506601674814392,1.3884766881696942,0.0,0.0,0.0,0.6574370638751511
2016-11-25,98.779358349131,0.0,0.0,0.0,0.05499037668408029,0.0,0.0,0.0,0.0,0.0,1.1656512741849123
2016-11-28,80.7314549271206,0.0,15.782160068592377,0.0,0.04907902906306359,1.1832185199420513,1.730183602873784,0.03961801141235254,0.0,0.0,0.48428584099577215
2016-11-29,95.06261355014306,0.0,0.0,0.0,0.0,1.3921856618798683,2.0339832520064873,0.0,0.0,0.0,1.511217535970597
2016-11-30,88.93021307981316,0.0,2.1364722299317367,3.26840079016584,0.0065489410808718335,0.15989000053543184,0.23735918161403766,0.0009583816215910001,4.973281829841096,0.0,0.2868755653962394
2016-12-01,97.45604176611606,0.0,2.3413552577094014,0.0,0.0,0.1725844790566643,0.0,0.0,0.0,0.0,0.03001849711786808
2016-12-02,97.52921602646332,0.0,2.3438817341472493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690223938943182
2016-12-05,97.34482135556853,0.0,2.3401411519366193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315037492494848
2016-12-06,97.13168723179324,0.0,2.3367786946336415,0.0,0.007239469659758585,0.0,0.2559108913461649,0.0,0.0,0.0,0.26838371256719473
2016-12-07,97.19772709325584,0.0,2.3388932623815917,0.0,0.0,0.17238176636204217,0.2557359875649537,0.0,0.0,0.0,0.03526189043557723
2016-12-08,95.79679275985029,0.0,0.0,3.520048434049742,0.0,0.16885428561750754,0.2530663822143185,0.001118240302102699,0.0,0.0014623142412112217,0.258657583724832
2016-12-09,97.00326497873513,0.0,2.3358070938892594,0.0,0.007403647051519076,0.16784503374443835,0.2594760537232392,0.0,0.0,0.0,0.22620319285641222
2016-12-12,97.10195306110587,0.0,2.340062814868745,0.0,0.0,0.16846778053086958,0.2604623501271777,0.0,0.0,0.0,0.1290539933673328
2016-12-13,0.0,84.1755933806348,11.445648400007668,0.0,0.0,0.8256101015824194,1.2652538708461225,0.0,0.0,0.0,2.28789424692899
2016-12-14,82.81756571264613,14.694898777885804,1.999948951587464,0.0,0.006693020698429769,0.14598221812241818,0.0,0.0,0.0,0.0,0.3349113190597607
2016-12-15,82.9629121511075,14.718041750802616,2.0207718332132663,0.0,0.0,0.1477033005994068,0.0,0.0,0.0,0.0,0.15057096427720668
2016-12-16,84.49586936150058,14.989830961367343,0.0,0.0,0.0,0.1508116761027464,0.22507959909298217,0.0,0.0,0.0,0.1384084019363485
2016-12-19,83.04870202265998,14.72707296336511,2.023987743728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023727024591886
2016-12-20,82.74694324086508,14.681475814118011,2.01892850823169,0.0,0.0,0.14838400439385385,0.22027375226835363,0.0,0.0,0.0,0.18399468012300946
2016-12-21,82.74374485732079,14.696143525095215,2.020016999007463,0.0,0.007723594407969712,0.1451887218036614,0.21997390996544505,0.0011139799626879393,0.0,0.0,0.16609441243677175
2016-12-23,97.30099781505139,0.0,2.3762711961447587,0.0,0.0,0.17055706159760065,0.0,0.0,0.0,0.0,0.15217392720625658
2016-12-28,99.97873306157224,0.0,0.0,0.0,0.009242593493916618,0.0,0.0,0.0,0.0,0.0,0.012024344933833269
2016-12-29,97.0980147793259,0.0,2.3725416227750094,0.0,0.0,0.0,0.25772964084349903,0.0,0.0,0.0,0.2717139570555956
2016-12-30,97.50905177800526,0.0,2.384776371574466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617185042028154
2017-01-03,82.9286255050786,14.724320000095956,2.1151988753258326,0.0,0.0,0.14442610957918323,0.0,0.0,0.0,0.0,0.08742950992042262
2017-01-04,80.16949849779597,14.230807582062265,2.124411357062535,2.9333511690063836,0.00669139931608805,0.1344035905640051,0.21714670038659925,0.0,0.0,0.0,0.183689703806159
2017-01-05,99.72049935136607,0.0,0.0,0.0,0.0,0.0,0.27072989501044553,0.0,0.0,0.0,0.008770753623478896
2017-01-09,0.0,0.0,93.64515617567781,0.0,0.31076581576026635,5.914063738703028,0.0,0.0,0.0,0.0,0.13001426985888695
2017-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
