date,214,1243,463,243,103,1256,1702,1114,17,460,Others
2025-03-27,36.26817609056543,22.223333400004,0.37402244134648077,0.2060123607416445,10.106606396383782,10.056603396203773,1.5160909654579275,1.838110286617197,0.1380082804968298,0.18801128067684061,17.085025101506087
2025-03-31,37.0459649339679,14.965284216164987,3.2016811916682117,5.4288480952675275,4.330716772771288,9.363990357871314,3.8374848054061848,2.2436491748562952,1.5946597441127388,2.746358448194161,15.241362259719391
2025-04-01,36.036273527706015,14.753116952115212,3.9380137972429847,5.617043366819294,2.6402131637540505,4.767389514582007,4.935049133920859,2.3847086640359163,2.5388224892627274,2.9322183062890605,19.45715108427187
2025-04-02,0.0,24.135510681484508,7.355284788845099,9.495314284253858,4.53945650541252,8.031083576868918,8.388369521971612,3.9285070960374515,5.00705465672193,4.693047139054298,24.426371749349805
2025-04-03,40.64922690980361,16.201232678919045,4.881620521224118,6.280897646510065,3.006860877637119,0.0,4.509566771665886,2.7510059987417916,2.5562845864851713,2.8121394653804983,16.35116454363269
2025-04-07,41.093162411459495,16.54270156726996,5.182219019580295,6.181974547251537,3.0634710664421565,0.0,3.92032575813984,3.0130246866055344,2.249449937260296,2.919010978728193,15.834660027262691
2025-04-08,0.0,28.179668974969164,9.136382143124786,10.718215423029076,5.31527857781442,0.0,6.3858250907733245,5.51450191281496,4.339084236311771,4.932769774613382,25.478273866549117
2025-04-09,36.60476514437641,15.049466310684492,4.581840769038471,5.610204848958963,2.6229529163963985,5.520691376415277,2.8616832659617466,2.774917648854285,2.695812719629632,1.9151719707021322,19.7624930289822
2025-04-10,41.54071732760393,17.278168709429178,5.242031554475659,6.390513013228963,2.992723469282467,0.0,4.085639393558329,2.8545244555735634,2.840228005879539,2.1349364876409958,14.640517583327382
2025-04-11,40.97092682503479,16.94440009569912,5.22171554892416,6.478882412371186,2.8274483202244887,0.0,3.688348654728811,2.9286808579177883,2.8651162412266467,2.0929238606824065,15.981557183190608
2025-04-14,36.81317550180134,13.005829336078229,4.440555841482244,5.5604734945959855,2.4683479155944417,5.457539886773032,2.771013896037056,2.8142048378795677,2.311888831703551,2.0916109109624292,22.265359547092125
2025-04-15,38.3907456879279,13.711159828464902,4.68051256141509,5.917081576936767,2.6378674736084107,0.0,3.0003161751028817,3.5779234925129897,2.5631901263122523,2.170035856723655,23.35116722099515
2025-04-16,41.43709700795299,15.392717826969463,5.001645796677455,5.032652661416037,2.8860235641295757,0.0,3.055416451339892,3.9116352439442186,2.981429301786752,2.437616597140848,17.86376554864276
2025-04-17,39.5023108476327,14.052557568547172,4.7178827209277285,4.554019934672641,2.5284938267972534,0.0,2.8562649167480547,3.190772587911565,3.047392649938364,2.3669069125734863,23.183398034251038
2025-04-22,36.461615222033025,12.30215227187916,4.47427278317829,1.7118419350005336,2.2639161089838584,7.706378674894099,1.8746214171951694,3.104387239525637,2.8139303047060515,2.109417739398973,25.1774663032052
2025-04-23,44.304914812477875,13.729944448034226,4.50609713792437,0.33731754517244905,2.542676392230943,0.0,2.2519319315712694,2.9334994790514357,3.128911022461682,2.493823506378382,23.77088372469737
2025-04-24,41.56633242288001,12.461730148636759,4.119502790469898,0.4218370857441176,2.3508629257614886,8.214837831235707,1.9796023489435672,3.020968713011259,2.889144623716222,2.337680516831985,20.637500592768987
2025-04-25,45.04681605303042,12.814253615052582,4.30022876449129,0.38874835928994933,2.6180522221316957,0.0,2.2197531315456107,3.4891365086888038,3.205974123526989,2.558060191377074,23.35897703086559
2025-04-28,0.0,20.094425129274075,7.0912476666127295,1.5854736162282075,4.07805900293524,0.0,2.6898624769650796,5.631980905407662,4.598662279905696,5.379567195361381,48.85072172730993
2025-04-29,38.67699081044491,10.680637111658593,3.9564972361076305,0.813291513662397,2.2365516625715918,7.674401298564303,1.4316005363707327,2.5871798916760436,2.5934040614234597,2.9730784160158543,26.376367461504486
2025-04-30,0.0,24.16954856510192,6.7906945559806156,1.7444415078379956,5.060283408795472,0.0,3.4281783219179824,5.686972851289552,6.0003175725365905,6.570885572419259,40.548677644120616
2025-05-02,39.961493850768605,10.901841384065104,2.9432308943595293,0.6367771616595509,2.2702490111340508,7.9032777488916155,2.2042712303039074,3.175367050282242,2.8601730037082835,2.847394866685015,24.2959237981421
