date,460,466,223,1243,243,24,30,1193,454,463,Others
2014-06-26,10.191583201482093,2.0926892902688303,5.371491630339062,0.004384891126807397,0.0,0.026674754354745,2.9473776524023725,0.02996342269985055,8.690488805738362,1.1506685131930412,69.49467783839484
2014-06-27,15.968745560448927,2.476488137519534,8.094899843727802,0.0,0.0,0.0,0.0,0.0,13.773547378889047,1.8326466827674386,57.853672396647255
2014-06-30,10.356486019184388,2.1152017738033617,7.245722424736334,0.023861179329610988,0.26540973315859606,0.062406161323597976,2.0928089747401883,0.0,13.1805483666105,1.40670829524722,63.2508470718662
2014-07-02,11.218528281205144,2.2481796455854774,9.103449818617015,0.0316907578565117,0.12378037186308102,0.07643065130099883,1.908529287852746,0.0,13.038696279505027,1.5435263238348054,60.707188582379196
2014-07-03,12.77636597083846,2.4002834620469464,9.915456682503459,0.03962372699252102,0.35585154818283304,0.05867359573892536,1.5693281873287894,0.0,13.362720930852786,1.515226560089001,58.006469335426274
2014-07-04,15.675628880259222,2.8325376998359264,10.323447690189386,0.045759232234287274,0.4402780182542234,0.11377971258255212,1.4919158689719425,0.0,14.915860727035874,1.7437977689282447,52.41699440170835
2014-07-07,16.396345606947083,2.9053878707305367,10.636105554141432,0.04680764604969356,0.19510089636642186,0.1420798459738486,0.0,0.0,15.597716035408949,2.017285276654935,52.06317126772711
2014-07-08,15.171268329863599,2.7117011554402772,9.738385872306218,0.04095423364390294,0.31512007553780874,0.12437952440000151,0.0,0.0,14.266483131027002,2.0454364469927078,55.58627123078848
2014-07-09,19.273562558323164,3.4383748474624936,12.426961452874883,0.053597492403034006,0.30244299284569187,0.15600698681597397,0.0,0.0,18.065704783097647,2.63201971622042,43.65132916995668
2014-07-10,16.518031519696727,2.956667612339801,10.723933342378903,0.044816683318737074,0.18913462684971608,0.18707881568830614,0.0,0.0,15.745868847471147,2.1869719135079126,51.447496638748746
2014-07-11,15.975221818522042,2.9366589218606247,10.87612468617942,0.0,0.2241575574233186,0.2389714481747727,1.2159085593101404,0.0,14.105942709226715,2.265355767281573,52.16165853202139
2014-07-14,17.740688258314723,2.355167040222328,10.730926090932998,0.0380752004835943,0.30891941010916196,0.31637743906986604,1.293379232922095,0.0,13.081775324914918,2.2295581314104704,51.905133871619846
2014-07-15,21.220965824489618,2.393431098016138,10.495155869238092,0.0,0.33887192773891855,0.4368209231692819,1.3768153147993822,0.3700734222510101,13.01971223533036,2.2978518363461866,48.050301548621015
2014-07-16,22.567645856052344,2.7241514449291166,11.681689612868048,0.03919029443838604,0.2044711014176663,0.573797028353326,1.6281011450381677,0.5056399945474372,14.0625,2.6913508724100326,43.321462649945474
2014-07-17,24.53153157436773,3.0174073880359273,13.95396385387494,0.0,0.21777065611731086,0.6984827376339076,0.0,0.0,15.705163256669822,3.059725266626409,38.81595526667396
2014-07-18,22.02293595854384,2.687550597209415,12.197012004796724,0.039395474282547804,0.22165365750180743,0.6333580096194223,0.0,0.0,14.302721751063894,2.814828283353031,45.08054426362932
2014-07-21,24.444109261115383,3.075523291457042,14.105271352529607,0.0,0.0,0.6641495479890622,0.0,0.0,16.19259850335237,3.37329583604994,38.145052207506595
2014-07-22,23.23234658909602,2.9320224017610634,13.472966660962943,0.0,0.22290769679003666,0.6432875648027822,0.0,0.0,15.452775478303495,3.314017749372205,40.72967585891145
2014-07-23,19.17243627557515,2.6331925859231893,11.969092489676799,0.039197118817721754,0.16455028097736657,0.5658356360023595,0.0,0.22586854605855505,12.872178583625695,2.9778167592908815,49.37983172405228
2014-07-24,21.31455066840458,3.106856493962807,13.873246281091056,0.05423440263775473,0.18164220565978173,0.642634628080697,0.0,0.0,14.317451864600283,3.4055761402374243,43.10380731532562
