date,466,460,463,150,76,255,370,17,293,304,Others
2007-06-26,12.916992744492047,13.304572163786126,6.1360109296865675,5.828281890411322,4.366568953853908,2.4963191892931516,0.21554296931994535,2.593147723203035,0.0159170192728575,0.0,52.126646416681034
2007-06-27,17.548928053766772,18.052270449186214,8.244214807496773,7.930527211497552,5.559842218744817,3.5244784493015944,0.4606159814816151,3.473999985577582,0.016225220482718336,0.0,35.18889762246435
2007-06-28,0.0,19.69415251294741,9.082506443141417,8.620849858911097,6.161941696294521,4.088399411192238,0.6460257921273859,3.2061658540402287,0.02347406360493151,0.0,48.47648436774077
2007-06-29,17.172929021517962,17.90847434465121,7.931359751676917,0.0,5.7324439467255415,3.5796716534196333,0.0,2.6603509214060637,0.0,0.0,45.01477036060267
2007-07-03,0.0,21.536111343218987,9.778526236402941,9.694967401341655,7.048937624400894,4.921401131686581,0.0,3.747292372363879,0.0,0.0,43.27276389058506
2007-07-04,17.36270002431037,18.123203535014085,7.882995609832831,7.888358191880336,6.149094081139441,4.23465229018004,0.500954539604456,3.183586208868996,0.0,0.0,34.67445551916944
2007-07-05,17.697588715483352,18.273628412982873,8.440815538964367,0.0,6.549504918954882,0.0,0.0,2.9543764545480196,0.06371113734391909,0.0,46.020374821722584
2007-07-06,17.765704614609028,17.798923317909292,8.103923227885707,0.0,6.2152283898381375,4.4705712896778955,0.4991807853657658,2.8735528708521634,0.0378099061954232,0.0,42.23510559766659
2007-07-09,17.482290272083738,16.49164520727234,7.561260287804426,7.291334292514802,5.71010114726879,4.082214126293708,0.0,2.704258582438648,0.0,0.0,38.676896084323545
2007-07-10,0.0,22.733924657675423,10.60353099872437,10.02640576942015,7.969824595153523,5.5949084729770275,0.0,3.7215416572196762,0.0,0.0,39.34986384882984
2007-07-11,0.0,21.428427285520833,10.319428586601525,0.0,6.670030004513953,5.221316481240541,0.6526645601550676,3.6260322349379996,0.04673269429914235,0.0,52.03536815273094
2007-07-12,0.0,21.382407863034576,10.68328605635614,9.359034720679684,6.793430608060929,0.0,0.6536232515578021,3.681546249424758,0.0,0.0,47.446671250886105
2007-07-13,0.0,23.21699958737762,10.948701830883932,0.0,8.034201052812255,5.5721071817891445,0.7263517929749619,3.8420486075983895,0.0,0.0,47.6595899465637
2007-07-16,0.0,24.013653259770027,11.374501295516392,0.0,9.143970513588755,5.76079787894608,1.8025100102604417,4.0897083309721864,0.028936615549331506,0.0,43.785922095396785
