date,463,460,76,466,1077,464,17,335,469,293,Others
2023-06-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,82.78805120910384,4.836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.2844950213371266,1.422475106685633,10.668563300142248
2023-06-23,33.33333333333333,16.260162601626014,10.975609756097562,1.8292682926829267,0.0,0.0,1.8292682926829267,0.40650406504065045,1.2195121951219512,2.2357723577235773,31.910569105691057
2023-06-26,44.93041749502982,16.10337972166998,12.127236580516898,1.9880715705765408,0.0,0.3976143141153081,0.0,1.3916500994035785,2.1868787276341948,0.0,20.87475149105368
2023-06-27,39.041594651740205,14.476096893341872,16.961891309370277,5.117812032999652,0.0,0.0,1.6084552103713192,2.6320176169712495,5.117812032999652,1.9009016122570135,13.143418639948765
2023-06-28,38.92032655333382,18.5166402087073,17.219295990262843,4.5996749563030885,0.0,0.3538211504848529,1.5332249854343627,0.0,0.0,0.0,18.85701615547373
2023-06-29,37.387836490528414,17.94616151545364,16.749750747756732,0.0,0.0,2.3928215353938187,3.290129611166501,2.293120638085743,4.3868394815553335,1.3958125623130608,14.15752741774676
2023-06-30,43.50515463917526,21.030927835051546,18.04123711340206,0.0,0.0,0.0,0.0,2.5773195876288657,0.0,1.5463917525773196,13.298969072164947
2023-07-03,40.52532833020638,15.384615384615385,12.195121951219512,0.0,0.0,3.314571607254534,3.564727954971857,1.938711694809256,3.1269543464665412,1.125703564727955,18.82426516572858
2023-07-04,38.673787271918115,16.06586559857588,12.728081886960391,0.0,0.08900756564307966,8.900756564307965,3.159768580329328,10.2803738317757,2.3141967067200713,0.8900756564307966,6.898086337338674
2023-07-05,34.6627270158218,15.131407149321591,13.450139688285859,8.692510490035806,0.0,7.869762583571513,0.0,8.299022360857231,2.0389839421071647,1.0731494432142972,8.782297326784736
2023-07-06,40.94145569620253,18.077531645569618,15.427215189873417,0.0,0.0,8.742088607594937,3.6392405063291138,0.0,0.0,0.0,13.172468354430379
2023-07-07,51.31707317073171,22.634146341463417,19.26829268292683,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,1.6097560975609757,4.975609756097562
2023-07-10,38.04531619885019,16.1650321271559,14.102130537707136,0.0,0.0,7.7443354751437266,3.246533648968549,8.183970240108218,0.0,1.0145417653026716,11.498140006763613
2023-07-11,39.34981374873011,16.525567219776498,15.340331865899085,8.262783609888249,0.0,8.093464273620048,0.0,0.0,2.201151371486624,0.0,10.22688791059939
2023-07-12,56.65859564164649,0.0,22.372881355932204,11.864406779661017,0.0,0.0,0.0,0.0,3.1961259079903144,2.4213075060532687,3.486682808716707
2023-07-13,41.15622849277357,16.86166551961459,16.58637302133517,8.671713695801788,0.20646937370956642,8.499655884377152,0.0,0.0,2.856159669649002,0.0,5.161734342739161
2023-07-14,49.552845528455286,21.30081300813008,19.75609756097561,0.0,0.0,0.0,0.0,0.0,3.1300813008130084,2.195121951219512,4.0650406504065035
2023-07-18,70.70357554786621,0.0,0.0,14.59054209919262,0.0,0.0,6.228373702422145,0.0,0.0,0.0,8.477508650519031
2023-07-19,61.431411530815105,0.0,24.403578528827037,14.065606361829024,0.0,0.0,0.0,0.0,0.0,0.0,0.09940357852882703
2023-07-20,43.33791208791209,18.440934065934066,17.548076923076923,0.0,0.0,11.98489010989011,0.0,0.0,2.5755494505494503,0.0,6.112637362637363
2023-07-21,52.40598463404772,21.957137080469067,0.0,0.0,0.0,14.516781237363526,0.0,0.0,0.0,0.0,11.120097048119694
2023-07-24,59.449152542372886,23.60169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882
2023-07-25,56.614394853236824,22.47687977482911,0.0,0.0,0.0,14.032971451548049,0.0,0.0,3.096099718536389,0.0,3.7796542018496178
2023-07-26,42.05194805194805,14.935064935064934,13.610389610389612,0.0,0.0,9.480519480519481,0.0,0.0,0.0,0.0,19.922077922077925
2023-07-27,49.37648456057007,17.131828978622327,0.0,8.847980997624703,0.0,10.89667458432304,0.0,7.541567695961995,0.0,1.72209026128266,4.483372921615202
2023-07-28,46.62352279122116,16.291502532357907,15.86944288126055,0.0,0.0,0.0,0.0,6.809229037703996,0.0,0.0,14.406302757456388
2023-07-31,48.14603536794067,17.512835139760412,15.887050770108385,8.528237307472903,0.0,0.0,0.0,0.0,0.0,0.0,9.925841414717627
2023-08-01,61.388286334056396,21.83658712942878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945770065075923,14.280549530007232
2023-08-02,44.397304716745694,15.722485650112302,14.998752183678562,7.736461192912403,0.0,0.0,0.0,6.189168954329922,2.0214624407287247,1.746942850012478,7.18742201147991
2023-08-03,41.51338766006985,14.761350407450525,14.086146682188591,7.2875436554132715,0.0,8.777648428405122,0.0,0.0,0.0,1.5366705471478463,12.037252619324796
2023-08-04,43.57660898808178,15.616770277309222,14.792282405525814,0.0,0.0,9.48161052550917,1.9399714630197789,6.353406541389776,2.1824678958972514,1.6732253868545592,4.3836565164126435
2023-08-07,39.62800875273523,14.945295404814004,13.413566739606129,7.921225382932167,0.0,0.0,2.4070021881838075,0.0,2.0568927789934355,1.400437636761488,18.227571115973742
2023-08-08,37.259848631864934,13.29322724626431,12.536386570929556,7.083252474286823,0.0,8.131185717058024,0.0,5.297884727343296,2.5228022511158548,0.0,13.8754123811372
2023-08-09,56.072051133062175,20.01743172574085,18.85531667635096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0552004648460205
2023-08-10,53.46164127238706,18.470997059609733,0.0,0.0,0.0,11.253675487837477,3.742314889067094,0.0,0.0,1.81769580326116,11.253675487837477
2023-08-11,45.48148148148148,14.708994708994707,13.777777777777779,7.809523809523809,0.0,0.0,3.3862433862433865,5.841269841269842,0.0,1.2698412698412698,7.7248677248677255
2023-08-14,64.87049717177732,21.70288776421554,0.0,0.0,0.0,0.0,5.1503423637987495,8.276272700208395,0.0,0.0,0.0
2023-08-15,76.2303664921466,0.0,0.0,13.054101221640488,0.0,0.0,0.0,10.12216404886562,0.0,0.0,0.5933682373472949
2023-08-16,39.89204248650531,12.763364095420512,11.370363921295489,6.790875848859482,0.0,7.85303848162981,0.0,5.084450635556329,0.0,1.8805502350687793,14.365314295664287
2023-08-17,63.9531717941737,0.0,18.322896814592976,0.0,0.0,0.0,0.0,0.0,3.6482439422815136,0.0,14.075687448951811
2023-08-18,36.85312593478911,11.396948848339814,11.11277295842058,5.81812743045169,0.0,6.775351480705953,3.066108285970685,4.681423870774753,2.3332336224947654,1.645228836374514,16.317678731678136
2023-08-21,39.28516168961782,12.285316416524834,11.542627262881016,6.1117128268605905,0.0,7.287637320129971,0.0,4.858424880086647,2.4446851307442365,1.7329413585022435,14.451493114652637
2023-08-22,50.60927672955975,15.998427672955975,0.0,0.0,0.0,9.276729559748427,4.22562893081761,6.328616352201258,3.2232704402515724,0.0,10.33805031446541
2023-08-23,37.62615493958778,12.508884150675195,10.632551528073916,5.828002842928217,0.0,7.121535181236674,3.4399431414356787,0.0,2.5159914712153517,1.6488983653162759,18.678038379530918
2023-08-24,39.70718722271517,13.117420881396036,11.401952085181899,0.0,0.0,7.438627624963029,3.6379769299023956,4.850635906536527,2.691511387163561,1.774622892635315,15.380065069506065
2023-08-25,48.98953446409239,16.365932876217972,14.020209310718151,7.506315409599422,0.0,0.0,0.0,0.0,0.0,0.0,13.118007939372067
2023-08-28,71.68913560666138,0.0,0.0,0.0,0.0,12.767644726407612,0.0,0.0,4.9167327517842985,3.198519693365054,7.427967221781654
2023-08-29,53.12560856864654,18.091528724440117,14.956183057448879,0.0,0.0,9.717624148003894,0.0,0.0,0.0,0.0,4.109055501460565
2023-08-30,56.05187319884726,18.876080691642652,0.0,0.0,0.0,10.724578015644298,0.0,6.957595718402635,0.0,0.0,7.389872375463154
2023-08-31,55.35678391959799,18.512562814070353,15.396984924623117,0.0,2.130653266331658,0.0,4.864321608040201,0.0,0.0,0.0,3.738693467336683
2023-09-04,72.22803347280335,0.0,20.0836820083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688284518828452
2023-09-05,50.67688794650138,15.08726145816343,12.591746860218562,7.127711629424237,2.903278421138477,0.0,0.0,5.676072418854999,0.0,1.95726635132931,3.979774914369597
2023-09-06,42.28909188608275,11.929070392262224,10.424502955400323,5.8436324556689945,2.9957012358946806,7.45566899516389,0.0,4.661472326706072,2.4852229983879632,1.5717356260075226,10.343901128425578
2023-09-07,81.59038609051393,0.0,0.0,0.0,3.912042955765789,13.67936589107645,0.0,0.0,0.0,0.0,0.8182050626438251
2023-09-11,53.333333333333336,14.792703150912107,12.902155887230515,0.0,2.570480928689884,9.00497512437811,0.0,0.0,0.0,0.0,7.396351575456054
2023-09-12,55.35776011061182,15.502938126512273,0.0,7.449014863463532,0.0,0.0,4.147943311441411,5.962668510197027,3.370203940546146,0.0,8.20947113722779
2023-09-13,50.68817522569188,13.304721030042918,0.0,6.437768240343347,0.0,0.0,3.670267870356667,5.120615657836318,2.945093976616842,1.9239307384934141,15.909427260618617
2023-09-14,56.848425835767614,14.621876014281076,12.885426809477444,7.091853294384939,0.0,0.0,4.284323271665044,0.0,0.0,1.9961051606621225,2.2719896137617654
2023-09-15,61.54362416107383,16.86241610738255,13.65771812080537,0.0,0.0,0.0,0.0,0.0,3.6241610738255035,0.0,4.312080536912752
2023-09-18,69.01090635577285,0.0,0.0,8.123354644603234,9.496051147047762,0.0,5.246333207972922,0.0,0.0,0.0,8.123354644603234
2023-09-19,58.85175115944347,15.864385095154326,0.0,6.940668479130017,11.274588197665121,0.0,4.397889013273629,0.0,0.0,2.254917639533024,0.4158004158004158
2023-09-20,70.39373088685015,18.998470948012233,0.0,0.0,0.0,0.0,0.0,0.0,3.8799694189602447,0.0,6.727828746177369
2023-09-21,0.0,0.0,0.0,0.0,0.0,36.15531508593253,0.0,0.0,12.985359643539146,0.0,50.85932527052833
2023-09-22,45.415626114876915,11.868236413366631,9.703888690688547,5.208704958972529,0.0,6.766559638482578,3.317873706742776,5.4584373885123085,2.437864193126412,0.0,9.8228088952313
2023-09-25,47.08343016500116,11.805716941668603,9.9814083197769,5.112712061352545,0.0,6.844062282128747,3.334882640018592,5.391587264699047,2.4750174297002094,0.0,7.971182895654195
2023-09-26,72.46324847615632,0.0,0.0,7.923987092147724,0.0,10.200788813194693,0.0,0.0,3.6751523843671565,0.0,5.736823234134098
2023-09-27,52.061127520226016,13.073070502118917,11.288044176191088,5.817387954282779,0.0,0.0,0.0,0.0,2.6968023629125466,1.951971234108129,13.111596250160524
2023-09-28,49.47089947089947,12.578162578162576,10.594035594035594,0.0,0.0,0.0,3.4992784992784993,5.591630591630592,2.6334776334776335,1.948051948051948,13.684463684463685
2023-09-29,63.38244321669736,0.0,13.98096992019644,6.982811540822591,0.0,0.0,0.0,0.0,3.238182934315531,2.6396562308164517,9.775936157151627
2023-10-03,57.29751952857338,0.0,12.511991229272304,0.0,9.16815129505276,7.962176236809649,0.0,0.0,2.9464163354803343,2.631218308894066,7.4825270659175
2023-10-04,50.2472560607888,12.459293209504283,10.98781811602943,5.463755879869738,0.0,0.0,3.5580750211072245,5.5843685924496445,0.0,1.953925943794476,9.745507176456398
2023-10-05,46.12036130155621,11.404940689955382,9.93579279573403,4.951572532375667,7.313091740124062,0.0,3.2212427902927416,5.049515725323757,0.0,1.8718032430079443,10.131679181630211
2023-10-06,50.188235294117646,12.458823529411765,10.835294117647058,0.0,0.0,6.952941176470588,3.7176470588235295,5.588235294117648,2.823529411764706,0.0,7.435294117647059
2023-10-09,64.63997609799821,15.984463698834778,0.0,0.0,10.218105766357933,0.0,0.0,7.245294293397072,0.0,0.0,1.9121601434120106
2023-10-10,53.04003954522985,0.0,11.356895699456253,5.5610479485912006,8.267424616905586,0.0,0.0,5.845279288185862,2.718734552644587,2.249134948096886,10.961443400889767
2023-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666
2023-10-12,72.28306655433867,0.0,15.501263689974726,0.0,0.0,0.0,0.0,0.0,0.0,2.729570345408593,9.486099410278012
2023-10-13,79.15969511061536,0.0,0.0,8.626138687488382,0.0,0.0,0.0,0.0,4.08997955010225,2.825804052797918,5.2983825989960955
2023-10-16,50.803935685145184,12.898968082553397,11.01511879049676,0.0,0.0,7.271418286537077,3.7437005039596833,5.651547876169906,0.0,0.0,8.615310775137988
2023-10-17,61.10716820440029,0.0,13.32860184528034,6.699787083037616,0.0,0.0,4.485450674237048,6.784953867991483,0.0,2.327892122072392,5.266146202980838
2023-10-18,48.8682205289108,12.14701927386822,10.656656207978484,5.356342447333034,0.0,6.801882563872703,0.0,5.244285073957866,2.5549081129538322,0.0,8.370685791125057
2023-10-19,66.3248378826723,16.498265721610615,0.0,7.223646508822198,0.0,0.0,4.614688583923994,0.0,3.3177499622982958,0.0,2.0208113406725987
2023-10-20,89.74153476257263,0.0,0.0,0.0,0.0,0.0,6.211180124223603,0.0,0.0,0.0,4.047285113203767
2023-10-24,45.998423023851764,11.097969643209145,9.452000788488075,0.0,6.633155923516656,0.0,3.1539522964715156,4.69150404100138,2.2570471121624287,1.7938103686181748,14.92213680268086
2023-10-25,45.33422844538218,11.307183274192,9.42744797161216,4.622614366548384,6.425625779227007,6.205044595761005,3.0977270547616764,4.622614366548384,0.0,1.7838304402033183,7.1736837057638825
2023-10-26,53.45546292233436,13.668275559455903,11.200087757788504,5.33128565160158,0.0,0.0,0.0,5.462922334357175,0.0,0.0,10.881965774462484
2023-10-27,59.32285957861405,15.36962611131409,0.0,5.906710510291073,0.0,7.916209962245768,3.994641334794787,0.0,2.801120448179272,0.0,4.688832054560955
2023-10-30,55.3298333713764,14.711253138552841,11.675416571559005,5.558091759872175,0.0,0.0,0.0,5.706459712394431,2.6706231454005933,0.0,4.348322300844556
2023-10-31,79.57024255249878,0.0,0.0,7.895165228715611,0.0,0.0,0.0,0.0,0.0,3.092951326713332,9.441640892072277
2023-11-01,66.62585034013605,0.0,13.85034013605442,6.666666666666667,0.0,9.115646258503402,0.0,0.0,0.0,0.0,3.7414965986394555
2023-11-02,97.9832268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167731629392973
2023-11-03,52.79844710449693,15.744634961716814,0.0,5.338078291814947,7.214493691362018,7.009597756928717,0.0,5.521406233150005,2.4371832201013697,0.0,3.936158740429203
2023-11-06,52.21361078670772,15.72353753052341,10.786707718441448,0.0,0.0,7.070814311498036,0.0,5.425204374137381,0.0,0.0,8.780125278692006
2023-11-07,60.705352676338165,18.209104552276138,0.0,6.165582791395698,0.0,0.0,0.0,5.840420210105052,2.7763881940970485,0.0,6.303151575787894
2023-11-08,54.65810521572604,16.39067252450152,0.0,5.542412977357215,7.570125042244001,7.615185310352597,3.537231046524727,0.0,0.0,0.0,4.6862678832939055
2023-11-09,51.48367952522255,15.462060194997882,10.905044510385757,5.447223399745655,0.0,0.0,0.0,4.959728698601102,0.0,0.0,11.742263671047056
2023-11-10,46.70634920634921,14.722222222222223,10.238095238095237,5.128968253968254,6.646825396825397,0.0,0.0,4.513888888888888,0.0,1.9047619047619049,10.13888888888889
2023-11-13,57.86018237082067,18.103343465045594,12.838905775075988,0.0,8.522796352583587,0.0,0.0,0.0,0.0,0.0,2.674772036474164
2023-11-14,43.692772690905855,13.281180549382169,9.458618543870566,4.684860876522358,6.400568939461286,0.0,2.8980353809227486,4.338163392301539,1.9823984354164814,1.7690461374344386,11.49435505378256
2023-11-15,58.607669616519175,17.876106194690266,12.601769911504423,0.0,8.08259587020649,0.0,0.0,0.0,0.0,2.4070796460176993,0.42477876106194695
2023-11-16,85.05884359542895,0.0,0.0,0.0,0.0,0.0,0.0,7.948149411564046,0.0,0.0,6.9930069930069925
2023-11-17,49.87466158628296,14.950365988168054,10.668805775594103,5.274240449212875,0.0,0.0,3.108392660182493,2.5468765667301714,0.0,2.035495838764665,11.541161135064675
2023-11-20,48.745696015740286,14.530250860796851,10.447614363010329,5.164781111657649,0.0,6.61091982292179,3.2169208066896218,2.4790949335956713,0.0,1.8888342351205116,6.91588785046729
2023-11-21,58.93089960886571,17.79068389237881,12.705938129666944,6.246296076804551,0.0,0.0,0.0,2.9986962190352022,0.0,0.0,1.3274860732487852
2023-11-22,56.72164482602802,17.860370537731587,11.963398102123813,0.0,8.077270673294171,0.0,0.0,2.869408043380027,0.0,2.0786262991414373,0.42928151830094896
2023-11-23,74.7104247104247,0.0,15.904365904365905,0.0,0.0,0.0,0.0,0.0,0.0,2.836352836352836,6.548856548856548
2023-11-24,61.79775280898876,0.0,13.011960855382384,0.0,8.143046997704483,8.336353751359187,0.0,0.0,2.9358463211308443,0.0,5.775039265434336
2023-11-27,95.75542258788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244577412116679
2023-11-28,72.04542268330296,22.192625823636618,0.0,0.0,0.0,0.0,4.612365063788027,0.0,0.0,0.0,1.1495864292723958
2023-11-29,49.112650659580524,15.032741767106387,10.297048495776787,5.067856126032078,0.0,6.64325709404954,3.2362152415298473,0.0,0.0,1.8790927208882984,8.73113789503654
2023-11-30,48.556891766882515,14.634597594819612,10.138760407030526,0.0,6.567992599444958,6.567992599444958,0.0,3.4227567067530065,0.0,1.9241443108233118,8.18686401480111
2023-12-01,47.77148921117792,14.361513972408915,9.665723381676688,4.961089494163424,0.0,0.0,3.10399717014503,3.9706402546869475,2.4407499115670324,2.175451008135833,11.549345596038204
2023-12-04,51.21100744510414,15.512204316275563,10.328903967580812,5.362359815286024,7.237772123268306,0.0,3.4963716897559136,0.0,0.0,2.374893977947413,4.47648666478183
2023-12-05,55.169668623743654,16.40959299432779,0.0,5.65230371181212,0.0,0.0,3.7317145984675095,4.527813712807244,2.7863469001890735,0.0,11.722559458652603
