date,150,1243,463,87,304,454,469,1114,460,293,Others
2015-04-30,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2015-05-05,0.0,0.0,0.7040000000000001,86.55199999999999,0.0,0.016,0.0,0.0,0.248,0.136,12.344
2015-05-06,0.008036647110825364,0.056256529775777546,0.9402877119665676,85.01165313831069,0.0,0.08036647110825364,0.0,0.0,0.34758498754319694,0.0,13.555814514184682
2015-05-07,0.0,0.05371050040282875,1.2621967594664756,94.14555545609167,0.0,0.08056575060424312,0.0,0.0,0.4858562348939217,0.16113150120848624,3.8109837973323786
2015-05-08,0.0,0.0,1.2069538482867168,85.3593643920072,0.0,0.0,0.0,0.0,0.4670829841933899,0.15494677782059202,12.81165199769211
2015-05-11,0.0,0.0,8.219448002139309,0.0,0.0,0.5629758905574869,0.0,0.0,3.674825125613996,0.9570590139477277,86.58569196774148
2015-05-12,0.0,0.05793131415117176,1.1669021850450312,86.54110743982902,0.0,0.0,0.0,0.0,0.5981408186108486,0.14896623638872739,11.486952005975203
2015-05-13,0.0,0.032722513089005235,1.161649214659686,85.53664921465969,0.0,0.0899869109947644,0.0,0.0,0.6239774214659686,0.0,12.555014725130892
2015-05-14,0.0,0.0,1.3025073266037122,96.54258205911628,0.0,0.11085168737052868,0.0,0.0,0.6768881160062908,0.0,1.367170810903187
2015-05-15,0.0,0.14926765556488478,1.3247504431383526,97.41580371303293,0.0,0.0,0.0,0.0,0.7022576732904189,0.0,0.4079205149734117
2015-05-18,0.0,0.19649582446373015,1.2199115768789914,83.77271982970362,0.0,0.08187326019322089,0.0,0.0,0.6736122482397249,0.13099721630915342,13.924390044211561
2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.690078679716,0.0,35.30992132028401
2015-05-20,0.0,0.0,39.323951249074135,0.0,0.0,0.0,0.0,0.0,22.968150292909566,2.9627634502727087,34.745135007743585
2015-05-21,0.0,0.0,35.515277692731615,0.0,0.0,0.0,0.0,0.0,20.15185842875513,0.0,44.33286387851325
2015-05-22,0.0,6.622993305017637,40.02591606075877,0.0,0.0,0.0,0.0,0.0,23.40364264631776,0.0,29.947447987905832
2015-05-26,0.0,6.528189910979229,42.72997032640949,0.0,0.0,3.2640949554896146,0.0,0.0,0.0,4.154302670623145,43.323442136498514
2015-05-27,0.0,0.1756440281030445,1.3382402141184342,84.76915356306456,0.0,0.10873201739712278,0.0,0.0,0.0,0.1254600200736032,13.482770157243223
2015-05-28,0.0,0.0,9.92346900419492,0.0,0.0,0.8419913094468419,0.0,0.0,0.0,0.0,89.23453968635823
2015-05-29,0.0,0.0,1.2840692568966945,83.95327644768453,0.0,0.0,0.0,0.0,0.0,0.11598044901002402,14.64667384640875
2015-06-01,0.0,0.0,38.97320592092936,0.0,0.0,0.0,0.0,0.0,20.554618699643996,0.0,40.472175379426645
2015-06-02,0.0,0.0,26.58662092624357,0.0,0.0,2.2298456260720414,0.0,0.0,14.125214408233274,0.0,57.05831903945112
2015-06-03,0.0,0.0,0.0,96.74015289337096,0.0,0.09549867018101772,0.0,0.0,0.9487792882484112,0.0,2.215569148199611
2015-06-04,0.0,0.0,0.0,87.1058342357423,0.0,0.0,0.0,0.0,1.1506253586266701,0.0,11.743540405631032
2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-06-08,0.0,0.0,1.5326413813172954,97.8562421185372,0.0,0.0,0.0,0.0,0.0,0.0,0.6111165001455039
2015-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14035087719298,0.0,52.85964912280702
2015-06-10,0.0,0.0,40.43874719175366,0.0,0.0,0.0,0.0,0.0,34.71653231135192,0.0,24.844720496894404
2015-06-11,0.0,0.0,66.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62068965517241
2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1525541033353734,0.0,92.84744589666462
2015-06-15,0.0,0.0,8.79815986198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20184013801035
2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-06-22,0.0,0.0,0.0,98.76252209781968,0.0,0.0,0.0,0.0,0.0,0.0,1.2374779021803182
2015-06-23,0.0,0.0,1.4503890116223226,96.58053981365863,0.0,0.0,0.0,0.0,1.290466813946787,0.0,0.6786043607722602
2015-06-24,0.0,26.506024096385545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49397590361446
2015-06-25,0.0,0.0,1.4101720409890006,93.58841778697001,0.0,0.0,0.0,0.0,0.0,0.0,5.0014101720409885
2015-06-26,0.0,0.0,4.704444847928593,85.74671278055894,0.0,0.0,0.0,0.0,1.2066581934995604,0.15499140002865516,8.187192777984256
2015-06-29,0.0,0.0,70.86229347053596,0.0,0.0,0.0,0.0,0.0,18.52214894730203,0.0,10.615557582162005
2015-06-30,0.0,0.0,4.267052437042158,78.07125569995651,0.0,0.0,0.0,0.0,1.1091882573212286,0.0,16.5525036056801
2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87775189109875,0.0,27.122248108901246
2015-07-03,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,0.0,0.0,4.3622167529491644,79.58923873376898,0.0,0.0,0.0,0.0,0.0,0.0,16.048544513281847
2015-07-07,0.0,0.20429306306852754,0.0,91.16334733405579,0.0,0.0,0.0,0.0,1.4042764666892134,0.0,7.228083136186475
2015-07-08,0.0,0.0,0.0,92.94712826108521,0.0,0.0,0.0,0.0,0.0,0.0,7.05287173891479
2015-07-09,0.0,0.0,20.615261685976826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38473831402318
2015-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-07-13,2.790649778601586,0.0,0.0,93.50221398414169,0.0,0.0,0.0,0.0,0.0,0.16476161054474306,3.5423746267119762
2015-07-14,0.0,0.0,98.47036328871893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296367112810707
2015-07-15,8.492201039861353,0.0,22.183708838821488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32409012131716
2015-07-16,0.0,1.9434628975265018,45.14134275618375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91519434628975
2015-07-17,0.0,0.0,16.716417910447763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28358208955224
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
