date,158,1456,307,454,460,17,1193,482,70,243,Others
2019-01-25,4.019090113241648,0.0,41.589901443054416,28.936206263590407,0.9516816808336394,0.3936629860777725,0.0,0.0,0.042924514981220525,0.0,24.066532998220893
2019-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-01-29,0.0,0.0,45.6941133874423,30.998400868961774,1.2780979392330205,0.4387050055818725,0.0,0.0,0.0,0.015086141870078148,21.575596656910964
2019-01-30,0.0,0.0,76.55207954407663,0.0,2.1189523463077484,0.7002546380502,0.0,0.0,0.0,0.0,20.62871347156542
2019-01-31,0.0,0.0,50.74172256362882,34.38834665488479,1.4004364649020633,0.0,0.0,0.0,0.0,0.0,13.46949431658433
2019-02-01,0.0,0.0,52.872365716203554,35.93603602343761,1.5186899551105455,0.0,0.4279181641471703,0.0,0.0,0.04195276119089905,9.20303737991022
2019-02-08,4.350035632089909,0.0,43.90399196233513,30.0355152633854,1.1927988130425131,0.18458590838463965,3.2409544142902202,0.0,0.0,0.21028774372933629,16.881830262742852
2019-02-11,4.548692317737704,0.0,44.493844455261,30.53672551137915,0.9853620315078413,0.3994871368703477,0.454097562712951,0.0,0.0,0.40245509479657615,18.179335889734425
2019-02-12,0.0,0.0,84.15312241783116,0.0,1.843904513223117,0.8912962086700412,0.0,0.0,0.0,0.8617755699115431,12.249901290364154
2019-02-13,0.0,0.0,47.993877206864795,33.34717015397787,0.9780902593106668,0.55195942352346,0.0,0.0,0.0,0.5000713461064484,16.62883161021676
2019-02-14,0.0,0.0,73.35686103455797,0.0,1.473124888474731,0.0,0.0,0.0,0.0,0.0,25.170014076967306
2019-02-15,0.0,0.0,48.128686536297955,33.42286156507488,0.9715872510063797,0.5748883064857025,0.0,0.0,0.0,0.49684916985868416,16.405127171276398
2019-02-18,0.0,0.0,85.93877124061461,0.0,1.6027801669029964,0.9809619005555684,0.0,0.0,0.0,1.2331760384946187,10.244310653432203
2019-02-19,0.0,0.0,45.90478325301055,32.03260233371938,0.8219075727574999,0.5180508337380606,0.0,0.0,0.0,0.6811870337853825,20.04146897298913
2019-02-20,0.0,0.0,46.85922138705534,32.68024978696885,0.6747046180065372,0.5322599107176924,0.0,0.0,0.0,0.7987078230124511,18.45485647423913
2019-02-21,0.0,0.0,47.14560492402385,32.946079374238636,0.7251394498942104,0.0,0.0,0.0,0.0,0.9187664294415593,18.264409822401742
2019-02-22,0.0,0.0,46.765757098897176,32.71131045291506,0.7014481304273036,0.5300679786698607,0.0,0.0,0.0,1.1709915201865433,18.120424818904063
2019-02-25,0.0,0.0,52.91659449159882,37.05612333275593,0.8740400715976673,0.5976095617529881,0.0,0.0,0.0,1.3900918066862982,7.165540735608291
2019-02-26,0.0,0.0,51.19735582466266,35.87455540260085,0.8643881850643225,0.592563606252664,0.0,0.0,0.0,1.4248080107891299,10.046328970630368
2019-02-27,0.0,0.0,83.5315895924034,0.0,1.3323734759407175,0.9712842663375727,0.0,0.0,0.0,2.3379383634431457,11.82681430187515
2019-02-28,0.0,0.0,52.45747438410559,36.829445174446576,0.8128154865763378,0.6124837544607917,0.000718034882134574,0.0,0.0,0.0,9.287063165528581
2019-03-01,0.0,0.0,46.20901833927339,32.46754068887805,0.7292662391512151,0.4779479258326106,0.0,0.0,0.0,1.2876107035013642,18.828616103363363
2019-03-04,0.0,0.0,68.37409990787569,0.0,1.0810505931677603,0.7078531275263682,0.0,0.0,0.0,1.916749703886142,27.920246667544042
