date,460,463,39,6,270,466,50,76,24,454,Others
2007-06-26,5.837919630981,8.078392131499628,0.0,3.677986991592127,0.0,0.04881203704833612,44.040660426861265,1.6644904633482616,4.441895371398587,0.07321805557250417,32.1366248916983
2007-06-27,6.903636514880894,8.277871369723956,0.010820746888528047,4.379697303131727,0.0,0.04869336099837621,49.64829191128881,1.3904659751758541,5.145265145495086,0.02705186722132012,24.168205805195445
2007-06-28,7.060520219365704,9.183984946994487,0.0,4.851527051318539,0.0,0.0,53.89176523327882,1.521816388133961,5.060924267515266,0.03539107879381305,18.39407081459941
2007-06-29,7.649015402529436,9.21862748513027,0.0,4.546756739273074,0.0,0.03980900209494873,51.99340023615269,1.7231610906813526,4.907881258277251,0.0,19.921348785860978
2007-07-03,7.0571830871872185,9.180295727384754,0.0,4.286846057949872,0.0,0.05957714041370637,49.92293561484895,1.6302472058659652,5.123634075578748,0.0,22.73928109077078
2007-07-04,7.878833597358076,9.722815928654647,0.0,4.644638881494655,0.0,0.04046356212876488,53.455255826536174,1.9422509821807143,0.0,0.0,22.315741221646963
2007-07-05,8.044894494497877,9.855448394234834,0.0,4.909618658120047,0.0,0.0,55.91895719337591,1.889011235392225,0.0,0.0,19.38207002437911
2007-07-06,7.931825630940676,10.036053752867913,0.0,5.155686660111439,0.0,0.0,62.035398230088504,1.9141265158964273,0.0,0.0,12.92690921009505
2007-07-09,7.30857487763696,9.151810335167498,0.0,4.6431978906364515,0.0,0.05266387021515824,54.9488970283826,1.837383916395521,0.0,0.0,22.057472081565802
2007-07-10,7.534181156123064,9.835962485710269,0.0,4.826028638193789,0.0,0.0,54.62281338189222,2.1712679552291667,0.0,0.0,21.009746382851493
2007-07-11,7.6115357442570755,10.008409519330348,0.0,4.784978499749936,0.0,0.07599843677061596,52.28400148138491,2.3091832711071776,0.0,0.0,22.92589304739993
2007-07-12,7.571280839119515,10.210208779111603,0.0,4.959159164883554,0.0,0.09531116713289713,53.573811350606896,2.2576832714605004,5.665057496461573,0.041698635620642494,15.625789295602818
