date,24,155,467,1284,50,243,1315,1669,486,70,Others
2023-07-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,97.47793190416141,0.0,0.0,0.0,0.0,2.5220680958385877,0.0,0.0,0.0,0.0,0.0
2023-08-03,99.99133824166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086617583369424
2023-08-04,97.22799722799724,0.0,0.0,0.0,0.0,0.0,2.7633402633402633,0.0,0.0,0.0,0.008662508662508662
2023-08-07,85.44698544698545,0.0,0.0,0.0,0.0,0.0,5.873180873180874,0.0,0.0,8.662508662508662,0.017325017325017324
2023-08-08,55.5037502533955,0.0,0.0,44.48611392661666,0.0,0.0,0.0,0.0,0.0,0.0,0.010135819987837016
2023-08-09,99.96348365893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651634106262553
2023-08-14,99.94522548840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054774511593938285
2023-08-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,99.96096799375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039032006245121
2023-08-21,94.59761229923559,0.0,0.0,0.0,0.0,0.0,5.402387700764407,0.0,0.0,0.0,0.0
2023-08-22,91.95140470766894,0.0,0.0,0.0,0.0,2.573188222390956,5.29823673331646,0.0,0.0,0.0,0.1771703366236396
2023-08-23,77.44341340733675,0.0,0.0,0.0,0.0,0.0,5.186020293122886,0.0,17.34454947532738,0.0,0.026016824212991067
2023-08-24,94.43744752308984,0.0,0.0,0.0,0.0,0.0,5.5625524769101595,0.0,0.0,0.0,0.0
2023-08-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30,96.68326373273369,0.0,0.0,0.0,0.0,0.0,3.2846129135881785,0.0,0.0,0.0,0.032123353678124
2023-08-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,99.97515116375382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024848836246169136
2023-09-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,99.9849510910459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015048908954100828
2023-09-22,99.98495222330901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047776690993905
2023-10-06,97.79314403413271,0.0,0.0,0.0,0.0,2.2068559658672946,0.0,0.0,0.0,0.0,0.0
2023-10-19,78.66272114839767,0.0,0.0,21.337278851602342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,83.27382202618497,0.0,0.0,16.726177973815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,90.275152278933,0.0,0.0,9.724847721067002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,99.99224565756823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007754342431761787
2023-10-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,99.8502545672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497454327643007
2023-12-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07,99.84978218416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502178158329578
2023-12-18,95.05385487528345,0.0,0.0,0.0,0.0,0.0,4.946145124716553,0.0,0.0,0.0,0.0
2023-12-19,97.03798185941042,0.0,0.0,0.0,0.0,0.0,2.962018140589569,0.0,0.0,0.0,0.0
2023-12-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-04,56.76293724061997,0.0,0.0,0.0,0.0,2.58321334801389,0.0,40.65384941136614,0.0,0.0,0.0
2024-01-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-07,92.51773394227966,0.0,6.510543193081333,0.0,0.0,0.0,0.9717228646390049,0.0,0.0,0.0,0.0
2024-02-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-21,91.3948885638069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605111436193098,0.0,0.0
2024-02-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,77.5825388070286,0.0,22.4174611929714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-04,73.6663777480104,0.0,26.333622251989595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,99.69100834277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089916572252549
2024-03-11,98.23328856286805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766711437131935
2024-03-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
