date,541,17,463,1243,24,460,426,243,423,466,Others
2017-07-21,57.41991238213541,1.0855132908614988,0.46428993553987014,0.0028543661834846976,8.59149290441435,1.4095680990296573,0.0,0.006592901903642036,4.881862855128571,0.415472933526883,25.722440331276637
2017-07-24,0.0,36.27610610036578,12.4732770015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25061689809482
2017-07-25,51.17917078630013,1.8996387416243834,1.9423024609657427,0.8403871331688221,11.996433234143925,2.444240227299518,0.0,0.12398230715682665,5.107941992780898,0.7496421887364231,23.71626092782333
2017-07-26,50.02659993596372,2.5281276984396577,1.8307967002604977,0.8851614383067405,14.001724692463386,2.7066595763370693,0.0,0.11019395010539519,5.0216328340752945,0.7840808201082041,22.10502235394003
2017-07-27,52.79231607970027,2.7400101393082257,1.9988014479578506,0.0,15.10034506894646,2.8291288822346004,0.0,0.12249636492148537,5.405552362450459,0.8563304229488262,18.155019231531817
2017-07-28,59.18690884663529,3.4309035571063045,2.41745725325559,1.0587276229919005,17.079719061820082,2.7979939472873614,0.0,0.0,0.0,0.9648524607943563,13.063437250109112
2017-07-31,52.72071194169783,3.217895046406509,2.710569817564232,1.0246714206219227,14.949465808673907,2.494188969227461,0.0,0.0,5.417485227048346,0.0,17.465011768759794
2017-08-01,55.330298252285395,3.650503330482904,2.8986090382843903,1.0468084341724784,17.929531963430275,3.1183142624613436,0.0,0.0,5.813287657705189,0.0,10.212647061178032
2017-08-02,58.81228973655806,4.238856973830843,2.962648896045105,1.1321666105333608,19.62501544750236,3.5485561770907137,0.0,0.0,0.0,1.0388681793522871,8.641597979087269
2017-08-03,59.413233650156904,4.270911845838334,2.9708277887408867,1.1611784732503694,19.728927780265142,4.381268640163624,0.0,0.026199956414513604,0.0,1.0283515774167993,7.019100287753428
2017-08-04,52.46802591368984,3.9201587488338325,2.6128596940100333,0.961206453582771,17.273517001938696,3.9629894173137057,0.0,0.0,0.0,1.0593029008632606,17.74193986976786
2017-08-07,73.58246616678657,0.0,0.0,1.3602904967688767,0.0,5.048330802173778,0.0,0.0,0.0,1.4950162771448328,18.513896257125936
2017-08-08,55.57459222665597,4.842501895620166,3.240779953906192,1.101865373461944,0.0,4.639710492412997,0.0,0.07555266404941159,6.061419049545511,1.4388524888557876,23.02472585549202
2017-08-09,45.734679025012646,4.483570025725903,3.069970124500003,1.0155950104699896,15.662353323602126,4.441148019303242,0.0,0.03868352690677456,5.092183565353287,1.2312100323344555,19.230607346791576
2017-08-10,45.28324078724022,4.754552863291187,3.0695250417806905,0.9227901454255734,15.830695305607914,4.985354326177942,0.0,0.15658323251940628,5.133732926317577,1.2402721206929999,18.623253250946494
2017-08-11,52.55152214030644,4.857073855099396,3.1048168693667533,0.9039492871851881,16.477831118288726,5.2103748522842706,0.0,0.0,5.275532928854942,1.2327087331567197,10.386190215457564
2017-08-14,54.33651457948151,4.897112788421586,3.167571647099727,0.7124132285022499,16.84593425692441,5.630830067950291,0.0,0.0,5.384795441801173,1.2402889536221628,7.7845390361968985
2017-08-15,54.21096671129446,4.720545764260048,2.7786495386985988,0.6011911082554858,16.623662214629135,5.457635185835871,0.0,0.1593257971111689,0.0,1.380336371287683,14.067687308627546
2017-08-16,50.91411151949268,5.201291872162669,2.852244996772564,0.5791545561833386,15.162393796870411,5.203564121905918,0.0,0.0,5.031194868137981,1.4388364019458313,13.617207866528611
2017-08-17,54.39681999288695,5.427904543248417,2.793049907952829,0.692912006317538,16.1463628603043,5.799570568432422,0.0,0.0,0.0,1.2295000089376122,13.513880111919937
2017-08-18,56.06023795247857,5.549759513780971,2.8977835558767895,0.8733073087050967,16.596301024752485,5.857885027442186,0.0,0.0,5.521146681659831,1.2626392277040963,5.380939707599969
2017-08-21,72.275659829468,7.119784947892997,3.6991575071825245,1.0458717235748562,0.0,7.607095487140778,0.0,0.30058492324519176,0.0,1.598791025117655,6.353054556378005
2017-08-22,59.288318965569076,0.0,3.001997375953532,0.7752135413663382,17.79834046559591,6.392706782262662,0.0,0.0,5.914268457005929,1.2732234726620926,5.555930939584458
2017-08-24,50.365639562606034,5.736941025236252,2.775815351206746,0.6159135716511838,17.660976423257445,5.567293631219791,0.0,0.29138391201397645,5.285312334327487,1.2390266389796294,10.461697549501459
2017-08-25,51.07147827691202,5.5953494246621815,2.5135532299017216,0.5743677470386435,19.776620063274766,5.641591943894973,0.0,0.26472741160838675,5.387512329560764,1.2848240899296406,7.889975483216902
2017-08-28,49.69462283499777,5.658533705172937,2.491722632554823,0.5022425260193893,19.77289681084834,5.2587640223671315,0.0,0.0,5.418480208603666,1.3596669371703665,9.843070322265568
2017-08-29,48.821191782440906,5.33881968785562,2.4000836094867153,0.526186804058906,20.83535015332967,4.810742553989985,0.0,0.29352127790934673,5.353079625458062,1.316986251720123,10.30403825375066
2017-08-30,49.93396391780473,5.467298126370274,2.5867700531737348,0.5073590965846922,21.887725344101156,4.902965729957688,0.0,0.18759372988528003,0.0,1.393842321024969,13.132481681097474
2017-08-31,57.46859507117649,0.0,2.945636476576715,0.7897948381963162,24.776636337655752,5.623574940357071,0.0,0.09475990060343571,0.0,1.7117839634671606,6.589218471967066
2017-09-01,54.032309251498724,5.741422938628383,2.734199387553771,0.5068970542243761,22.926453409119684,5.431615673877805,0.0,0.07685066104437015,0.0,1.5734186701281863,6.976832953924705
2017-09-04,52.605693796118736,5.698986098024889,2.5731866414105307,0.5765421554819463,21.76680744285538,5.384685300576098,0.0,0.0,0.0,1.5612415597949474,9.832857005737477
2017-09-05,50.75890288721361,5.557856011803585,2.523363526539599,0.5877972063463945,20.863807282532225,5.214288238238458,0.0,0.0,5.672702057488013,1.5308837577842718,7.290399032053841
2017-09-06,48.995655335957196,5.230828458106765,2.364764679367854,0.6085482807476869,19.343799008225098,5.014204123879878,0.0,0.0,5.8318520157313785,1.4204188359082919,11.189929262075854
2017-09-07,49.61436914161611,5.344336653783113,2.491673258464257,0.6485445269503779,18.764629407367753,4.984311989592039,0.0,0.0,6.011133123908293,1.4155697607151014,10.725432137602956
2017-09-08,59.118689056697264,0.0,3.0109260421841073,0.817316723074629,22.408251532293928,5.9245844872473095,0.0,0.09648172937616875,0.0,1.6573873905852035,6.966363038541391
2017-09-11,61.10585629294313,6.7177463310278105,3.0846328233420444,0.8525355829535564,23.256793692659596,0.0,0.0,0.0,0.0,1.6877758574234982,3.2946594196503676
2017-09-12,58.25391516086348,6.511265787239871,0.0,0.7053804979115134,22.65002292298142,6.015766332409524,0.0,0.0,0.0,1.700430142779006,4.1632191558151845
2017-09-13,53.57579120261886,6.07915509793236,2.751656485673771,0.6289773580899813,21.180357739594093,5.5918649344410944,0.0,0.10124393821124122,0.0,0.0,10.090953243438598
2017-09-14,52.29972630281543,5.966201320367543,2.804204480616249,0.8151200871166652,20.894214208087632,5.460790970014189,0.0,0.0,6.4911222359308365,1.3290158398315992,3.9396045552198506
2017-09-15,66.63787677505046,7.638132386513352,3.7607812938419736,0.910924575051315,0.0,6.868541155783975,0.0,0.4296477038994387,0.0,1.7873804082295313,11.966715701629955
2017-09-18,62.620664970086494,7.252715096568547,3.6214206760532774,1.0336781160986845,0.0,6.759879410365106,0.0,0.6676625764991502,0.0,1.6790974439132342,16.364881710415506
2017-09-19,54.97868426284948,6.527033064591235,3.40621025352787,0.6942102862342114,22.470670192530115,6.002253612461407,0.0,0.0,0.0,0.0,5.9209383278056835
2017-09-20,62.125556144215366,7.751750779366989,4.043583897844871,0.8259709592377741,0.0,7.043587533031298,0.0,0.7193694317575948,0.0,1.8239290033248372,15.66625225122127
2017-09-21,47.356507421835,6.335942094409969,3.1362554132841587,0.3928261401865287,20.475580447163402,5.431336164644082,0.0,0.5124748629295452,0.0,1.3610594339068294,14.998018021640489
2017-09-22,51.11896516626139,6.757519500859178,3.4280652630201867,0.4757183203083488,21.868461357669812,5.803442023672959,0.0,0.0,0.0,1.4564052209641087,9.091423147244015
2017-09-25,56.37901797711808,7.413101046163161,0.0,0.4847023085375202,24.028966879137855,6.102946207897527,0.0,0.0,0.0,0.0,5.5912655811458585
2017-09-26,53.711641722152216,7.131979455864673,3.568984542794235,0.4459246047583674,22.884816932461717,5.812699400846066,0.0,0.0,0.0,0.0,6.443953341122725
2017-09-27,58.45865873083921,0.0,3.8590211865671327,0.46871138885040997,24.27716242881159,6.259801086529558,0.0,0.0,0.0,1.6214812500294662,5.0551639283726395
2017-09-28,75.0770884907097,9.941696579393085,0.0,0.6340338916997047,0.0,8.00484952206334,0.0,0.0,0.0,2.088596594792772,4.253734921341396
2017-09-29,68.61022478812126,9.122365667665788,4.4986304984042595,0.5924859130600839,0.0,7.368333522741362,0.0,0.7407286797305774,0.0,0.0,9.06723093027668
2017-10-03,51.218271098234226,6.412522840644497,3.3126088601887003,0.5570492190525366,21.27267704105642,5.351519690290247,0.0,0.34104445045707077,0.0,0.0,11.534306800076308
2017-10-04,50.438687074253906,6.557797261687696,3.328675033341546,0.4353446196335994,20.91318871177751,5.155364120226712,0.0,0.0,0.0,1.3655858818465572,11.805357297232472
2017-10-06,68.97018743302728,9.081184641835138,0.0,0.5631762604723107,0.0,7.059955540203207,0.0,0.0,0.0,1.8931210519639121,12.43237507249816
2017-10-09,67.20025438083438,9.038039716538577,4.408131539805236,0.7845070884946175,0.0,6.915972854695285,0.0,0.0,0.0,1.89919585230077,9.753898567331138
2017-10-10,67.13425974049504,7.9591327263798615,4.3743885813197405,1.0735619117103787,0.0,6.946950335715493,0.0,0.45883410076746883,0.0,1.8381035180932297,10.214769085518785
