date,460,7,466,454,1193,76,463,458,30,482,Others
2011-03-01,11.51537721441485,50.61906692243431,3.3730343497342137,5.74260359142654,0.0,1.867597830243849,2.470754593056705,7.591156300070853,0.010021989966427954,0.7127305197791346,16.09765668887312
2011-03-02,40.84806058080951,0.0,11.806328911418104,20.274127585448326,0.0,6.619563887318951,8.988428024717283,0.0,0.03609810451693688,0.0,11.427392905770894
2011-03-03,34.91529899226372,0.0,10.129857669664174,17.297720887528953,0.0,5.664437424567031,7.633688863229894,0.0,0.0323076370352277,0.0,24.326688525710995
2011-03-04,34.93746511795621,0.0,10.105229625642345,17.24609151421093,0.0,5.646385985667971,7.62528779297791,0.0,0.032704962490502414,0.0,24.406835001054127
2011-03-07,43.948956294733634,0.0,12.774900873619716,0.0,0.0,7.101999730745521,9.577960939795705,0.0,0.04223253589775006,0.0,26.553949625207675
2011-03-08,46.345422030097,0.0,12.432835652414797,0.0,0.0,7.433489565038977,10.011863946816915,0.0,0.045442613625205054,0.0,23.73094619200711
2011-03-09,45.736681419593815,0.0,12.26788697584953,0.0,0.0,7.376441936002657,9.881562892707246,0.0,0.0,0.0,24.73742677584675
2011-03-10,37.0549874043936,0.0,9.958099691732373,18.006343781847413,0.0,5.960778821437438,7.992540099753752,0.0,0.03572789421399258,0.0,20.991522306621434
2011-03-11,14.380875350095165,61.83434880162274,3.857760856115073,6.98775802392121,0.0,2.3177577388125252,3.1016331994214794,0.0,0.01244570616791937,0.0,7.507420323843885
2011-03-14,15.204214640058074,65.6330345791751,4.082575360691246,7.4096198360091,0.0,2.4643137752435353,3.2811320142785627,0.0,0.012559771437972324,0.0,1.9125500231064065
2011-03-15,15.139174429489305,65.21473829765968,4.048869164567317,7.355991349588126,0.0,2.4453268048263475,3.273558369758294,0.0,0.0,0.0,2.5223415841109285
2011-03-16,44.35922686698089,0.0,11.806197986509007,21.60980795703306,0.0,7.208731530495322,9.60491414352811,0.0,0.03216775816390422,0.0,5.378953757289711
2011-03-17,14.904378346044137,63.7091612607658,3.8981782463175843,7.208404939297912,0.0,2.4250282674194117,3.1997835683307314,0.0,0.009886912610054853,0.0,4.6451784592143675
2011-03-18,42.51101246409421,0.0,12.544076342455233,21.018530738890874,0.0,7.071124229033762,9.363418487336649,0.0,0.02757370799883183,0.0,7.464264030190442
2011-03-21,15.727533672811417,68.52641767541846,4.611504877064372,0.0,0.0,2.6101875977143307,3.4592847680551375,0.0,0.009954776310950035,0.0,5.055116632625329
2011-03-22,38.85203638289483,0.0,11.407656876860486,19.0652694351621,0.0,6.485493455369686,8.593529255004178,0.0,0.023929656648438002,0.0,15.572084938060282
2011-03-23,14.573165974146415,63.26339036074919,4.136537595184402,7.150568034468704,0.0,2.4379627860822346,3.2516613224119175,0.0,0.00939846872044038,0.0,5.177315458236691
2011-03-24,12.496483666519689,54.36598852200542,3.599111168430728,6.187733486021025,0.0,2.1294803970620055,2.8703332936181316,8.140217783115599,0.00862501553109242,0.0,10.202026667696302
2011-03-25,34.794332056217144,0.0,9.937919484618469,0.0,0.0,6.049229263878713,8.019629668945026,22.541580674608888,0.026005284533870125,0.0,18.63130356719789
2011-03-28,13.227940372505673,57.64664041552396,3.7869646952016516,6.56039562155271,0.0,2.3552566671431916,3.076082551037549,8.567998574471568,0.010096134208879743,0.8223587052779973,3.9462662630768133
2011-03-29,12.852943720923465,56.040782309058635,3.6667828014511654,6.376807974997832,0.0,2.2874808890738176,2.9932580763785035,8.307693644162791,0.0,0.0,7.474250583953786
2011-03-30,15.667407647005021,68.3155124863439,4.389432031174735,0.0,0.0,2.790226039725497,3.673357520227469,0.0,0.011284583190671752,0.0,5.1527796923327
2011-03-31,50.91344207408059,0.0,14.096489193875245,0.0,0.0,9.130525752673144,11.93023150828393,0.0,0.032214187564559245,0.0,13.897097283522527
2011-04-01,43.75389537319265,0.0,12.098293019576257,21.69479345978527,0.0,7.902923308902412,10.260134397054593,0.0,0.023301311851891725,0.0,4.26665912963693
2011-04-04,49.663618624647846,0.0,14.091229326546353,0.0,0.0,9.004037727757835,11.766615744030446,0.0,0.018661218088617273,0.0,15.455837358928907
2011-04-06,42.9176684882667,0.0,12.190501893145516,0.0,0.0,7.7823615181377415,10.245346560174145,0.0,0.0,0.0,26.86412154027589
2011-04-07,13.164191979342355,57.69135804714195,3.750374788722133,6.570422245713245,0.0,2.402551682205347,3.1509187009563933,8.551132058372888,0.005146691163086668,0.0,4.713903806382607
2011-04-08,29.783958874434997,0.0,9.968393861789147,15.566622555325077,0.0,5.626224022055902,7.385281639460577,19.747658977470092,0.013801768195278386,0.0,11.908058301268932
